1.1 0.266204 94306
1.113 0.265046 93090
1.125 0.262153 91729
1.138 0.258102 86972
1.15 0.25463 83858
1.163 0.251736 81533
1.175 0.250579 80401
1.188 0.247106 71157
1.2 0.246528 71156
1.213 0.244213 70096
1.225 0.241898 69558
1.238 0.240162 68509
1.25 0.237269 36750
1.263 0.235532 36553
1.275 0.232639 35506
1.288 0.229745 34539
1.3 0.228009 34506
1.312 0.224537 32636
1.325 0.222801 30119
1.338 0.220486 29879
1.35 0.21875 29716
1.363 0.216435 28220
1.375 0.215856 27925
1.388 0.212963 25230
1.4 0.211806 25226
1.413 0.208333 23090
1.425 0.206019 20390
1.438 0.203704 19976
1.45 0.202546 19656
1.463 0.199074 18900
1.475 0.197917 18666
1.488 0.197917 18666
1.5 0.196181 18629
1.513 0.194444 18172
1.525 0.194444 18172
1.538 0.191551 11611
1.55 0.189815 11326
1.562 0.188079 11169
1.575 0.184606 10885
1.587 0.18287 10860
1.6 0.18287 10860
1.613 0.180556 10622
1.625 0.178241 9074
1.638 0.173611 7058
1.65 0.168981 6368
1.663 0.167245 4911
1.675 0.167245 4911
1.688 0.166088 4907
1.7 0.164931 4809
1.712 0.162037 4704
1.725 0.159722 4506
1.738 0.157986 4215
1.75 0.15625 4198
1.763 0.153935 4180
1.775 0.153356 4095
1.788 0.15162 3912
1.8 0.148727 3729
1.812 0.148727 3729
1.825 0.145833 3650
1.837 0.143519 3548
1.85 0.140625 3303
1.863 0.138889 3262
1.875 0.137731 3260
1.888 0.135417 3058
1.9 0.135417 3058
1.913 0.133681 3027
1.925 0.133102 3026
1.938 0.132523 2997
1.95 0.131944 2994
1.962 0.131944 2994
1.975 0.12963 2936
1.988 0.12963 2936
2.0 0.126157 2848
