1.1 0.236111 65992
1.113 0.23206 62449
1.125 0.229167 62438
1.138 0.226852 59980
1.15 0.22338 49006
1.163 0.219907 48356
1.175 0.218171 47447
1.188 0.217593 46588
1.2 0.215856 45715
1.213 0.215278 38942
1.225 0.21412 38166
1.238 0.211227 35893
1.25 0.210069 31649
1.263 0.207176 29530
1.275 0.203704 29144
1.288 0.200231 14676
1.3 0.198495 14623
1.312 0.193866 9955
1.325 0.190394 9305
1.338 0.186921 9093
1.35 0.185185 8292
1.363 0.184028 8286
1.375 0.179977 7967
1.388 0.178241 7800
1.4 0.176505 7771
1.413 0.173611 7596
1.425 0.171875 7093
1.438 0.168403 6825
1.45 0.167245 6591
1.463 0.166088 6155
1.475 0.162037 5236
1.488 0.161458 5229
1.5 0.157986 4955
1.513 0.15625 4766
1.525 0.152778 4752
1.538 0.150463 4528
1.55 0.147569 4509
1.562 0.145833 4506
1.575 0.143519 4428
1.587 0.140625 3799
1.6 0.138889 3736
1.613 0.13831 3735
1.625 0.135995 3559
1.638 0.133681 3139
1.65 0.133681 3139
1.663 0.131366 2063
1.675 0.12963 1654
1.688 0.12963 1654
1.7 0.127315 1634
1.712 0.126736 1623
1.725 0.123843 1420
1.738 0.121528 1208
1.75 0.116898 1114
1.763 0.116319 1107
1.775 0.115162 1049
1.788 0.114005 1033
1.8 0.113426 1030
1.812 0.112269 996
1.825 0.112269 996
1.837 0.11169 995
1.85 0.110532 991
1.863 0.109375 949
1.875 0.108796 948
1.888 0.108218 919
1.9 0.106481 740
1.913 0.105324 732
1.925 0.103588 701
1.938 0.102431 699
1.95 0.101273 683
1.962 0.100694 680
1.975 0.100116 679
1.988 0.097801 669
2.0 0.096065 634
