1.1 0.225694 22492
1.113 0.219907 21798
1.125 0.217014 21141
1.138 0.215278 20854
1.15 0.212384 19267
1.163 0.208912 10169
1.175 0.206597 9915
1.188 0.20081 9405
1.2 0.199074 9388
1.213 0.196181 8951
1.225 0.195602 8946
1.238 0.193287 8842
1.25 0.19213 8836
1.263 0.188657 8516
1.275 0.185185 8342
1.288 0.181713 8254
1.3 0.179977 6385
1.312 0.178819 6377
1.325 0.177662 6087
1.338 0.173611 5704
1.35 0.170718 5489
1.363 0.168403 5417
1.375 0.166667 5406
1.388 0.164352 5390
1.4 0.162037 5280
1.413 0.158565 5178
1.425 0.157986 5097
1.438 0.155671 5055
1.45 0.155671 5055
1.463 0.153935 5028
1.475 0.152778 5010
1.488 0.150463 4168
1.5 0.148727 4025
1.513 0.147569 3923
1.525 0.144676 3812
1.538 0.14294 3779
1.55 0.141782 3773
1.562 0.138889 3450
1.575 0.13831 3443
1.587 0.136574 3328
1.6 0.134259 3220
1.613 0.131366 3125
1.625 0.130787 3122
1.638 0.12963 3096
1.65 0.126157 2962
1.663 0.123843 2882
1.675 0.122106 2871
1.688 0.119213 2400
1.7 0.117477 2323
1.712 0.115162 2301
1.725 0.114583 2298
1.738 0.114005 2297
1.75 0.112847 2225
1.763 0.111111 1754
1.775 0.111111 1754
1.788 0.108796 1738
1.8 0.108218 1737
1.812 0.108218 1737
1.825 0.10706 1237
1.837 0.105324 1232
1.85 0.104745 1217
1.863 0.104167 1210
1.875 0.103588 1011
1.888 0.103009 1010
1.9 0.102431 1009
1.913 0.101273 941
1.925 0.099537 872
1.938 0.09838 866
1.95 0.096065 738
1.962 0.095486 673
1.975 0.09375 650
1.988 0.092593 548
2.0 0.090856 543
