1.1 0.278935 164266
1.113 0.274884 154719
1.125 0.271991 91688
1.138 0.26794 86455
1.15 0.263889 73832
1.163 0.259838 66139
1.175 0.255787 63248
1.188 0.252315 48416
1.2 0.251157 48372
1.213 0.247685 48224
1.225 0.244792 46857
1.238 0.240741 34344
1.25 0.237847 32193
1.263 0.234375 15405
1.275 0.230324 14488
1.288 0.226273 13745
1.3 0.222801 12901
1.312 0.220486 10385
1.325 0.217593 9940
1.338 0.217014 9939
1.35 0.212963 8604
1.363 0.211227 8573
1.375 0.206597 7841
1.388 0.20544 7497
1.4 0.201968 7011
1.413 0.20081 7009
1.425 0.197917 5842
1.438 0.195602 5442
1.45 0.195023 5155
1.463 0.193866 5149
1.475 0.192708 5145
1.488 0.190972 4780
1.5 0.190394 4773
1.513 0.189236 4705
1.525 0.184606 4469
1.538 0.179398 3818
1.55 0.177083 3696
1.562 0.17419 3223
1.575 0.173032 3213
1.587 0.168981 3112
1.6 0.168403 3053
1.613 0.165509 2986
1.625 0.162037 2780
1.638 0.159144 2701
1.65 0.157407 2518
1.663 0.155093 2512
1.675 0.155093 2512
1.688 0.153356 2487
1.7 0.152778 2486
1.712 0.15162 2476
1.725 0.151042 2465
1.738 0.148148 2228
1.75 0.146412 2213
1.763 0.144097 2191
1.775 0.141782 2085
1.788 0.140625 2045
1.8 0.138889 2030
1.812 0.137153 2027
1.825 0.134838 1669
1.837 0.134259 1634
1.85 0.133681 1633
1.863 0.130208 1547
1.875 0.12963 1536
1.888 0.127894 1523
1.9 0.126736 1451
1.913 0.125579 1429
1.925 0.125 1428
1.938 0.123843 1320
1.95 0.122106 1267
1.962 0.12037 1102
1.975 0.118056 1094
1.988 0.116898 1092
2.0 0.116898 1092
