1.1 0.240741 47694
1.113 0.238426 41244
1.125 0.236111 37410
1.138 0.23206 28115
1.15 0.229745 27715
1.163 0.228009 27704
1.175 0.226273 24621
1.188 0.225116 24275
1.2 0.221644 22945
1.213 0.217014 21341
1.225 0.215278 21256
1.238 0.212384 20683
1.25 0.210648 20664
1.263 0.209491 20654
1.275 0.206019 18974
1.288 0.204282 18925
1.3 0.201389 12208
1.312 0.20081 12195
1.325 0.197338 11899
1.338 0.196181 11871
1.35 0.193866 11821
1.363 0.19213 11608
1.375 0.189815 10436
1.388 0.189815 10436
1.4 0.188079 10431
1.413 0.184028 9982
1.425 0.183449 9981
1.438 0.182292 9797
1.45 0.179977 9779
1.463 0.178241 9596
1.475 0.177662 9417
1.488 0.176505 9349
1.5 0.174769 9316
1.513 0.171875 8591
1.525 0.167245 7723
1.538 0.165509 7560
1.55 0.164352 7098
1.562 0.162616 6479
1.575 0.16088 6470
1.587 0.157407 6118
1.6 0.156829 4589
1.613 0.155093 4526
1.625 0.153935 4410
1.638 0.151042 4089
1.65 0.148727 4075
1.663 0.147569 3857
1.675 0.147569 3857
1.688 0.146412 3653
1.7 0.14294 3347
1.712 0.142361 3344
1.725 0.141204 3312
1.738 0.140046 3212
1.75 0.139468 3205
1.763 0.137731 3182
1.775 0.137153 3181
1.788 0.133102 2974
1.8 0.131366 2479
1.812 0.129051 2409
1.825 0.127315 2326
1.837 0.126157 2296
1.85 0.125579 2219
1.863 0.124421 2215
1.875 0.123264 2139
1.888 0.119213 2128
1.9 0.117477 1781
1.913 0.115162 1769
1.925 0.114005 1765
1.938 0.111111 1736
1.95 0.111111 1736
1.962 0.109375 1719
1.975 0.108796 1718
1.988 0.10706 1691
2.0 0.104167 1550
