1.1 0.181134 17889
1.113 0.178819 17845
1.125 0.177662 17515
1.138 0.175347 17255
1.15 0.173611 17140
1.163 0.170718 16361
1.175 0.168981 15908
1.188 0.165509 14770
1.2 0.162616 8093
1.213 0.161458 7071
1.225 0.157407 6594
1.238 0.153935 6120
1.25 0.152778 5906
1.263 0.151042 5693
1.275 0.148727 5553
1.288 0.144097 4351
1.3 0.141204 4194
1.312 0.140046 4110
1.325 0.139468 4105
1.338 0.13831 4047
1.35 0.137153 3823
1.363 0.135995 3739
1.375 0.134259 3658
1.388 0.131944 3628
1.4 0.12963 3034
1.413 0.128472 3026
1.425 0.127315 2988
1.438 0.125 2906
1.45 0.124421 2883
1.463 0.123843 2868
1.475 0.123264 2867
1.488 0.122685 2832
1.5 0.122106 2819
1.513 0.119213 2790
1.525 0.119213 2790
1.538 0.118056 2778
1.55 0.116319 2735
1.562 0.115741 2700
1.575 0.114005 2419
1.587 0.11169 2305
1.6 0.11169 2305
1.613 0.107639 2238
1.625 0.107639 2238
1.638 0.106481 2170
1.65 0.104745 2135
1.663 0.103009 1918
1.675 0.102431 1911
1.688 0.100116 1877
1.7 0.098958 1785
1.712 0.097801 1769
1.725 0.096644 1725
1.738 0.096065 1722
1.75 0.09375 1630
1.763 0.093171 1629
1.775 0.092014 1583
1.788 0.087963 1368
1.8 0.086227 1289
1.812 0.084491 1278
1.825 0.083333 1276
1.837 0.08044 927
1.85 0.079861 926
1.863 0.076968 889
1.875 0.07581 887
1.888 0.074653 869
1.9 0.074653 869
1.913 0.072338 809
1.925 0.068866 735
1.938 0.067708 685
1.95 0.064236 645
1.962 0.063079 637
1.975 0.061921 555
1.988 0.061343 554
2.0 0.060185 548
