1.1 0.267361 101226
1.113 0.264468 95605
1.125 0.262731 92514
1.138 0.260417 91842
1.15 0.258681 86565
1.163 0.255208 80255
1.175 0.254051 79079
1.188 0.252315 78520
1.2 0.248264 76253
1.213 0.244792 72481
1.225 0.244213 71950
1.238 0.240741 69324
1.25 0.240162 68805
1.263 0.238426 63744
1.275 0.237269 60340
1.288 0.234375 51165
1.3 0.23206 50119
1.312 0.228588 49217
1.325 0.225694 47048
1.338 0.222222 44110
1.35 0.221065 43698
1.363 0.217014 40827
1.375 0.214699 39637
1.388 0.210069 35479
1.4 0.206597 33641
1.413 0.204282 25709
1.425 0.201389 25320
1.438 0.20081 25015
1.45 0.197917 23090
1.463 0.195023 23063
1.475 0.192708 22767
1.488 0.191551 22475
1.5 0.1875 22114
1.513 0.185185 21518
1.525 0.181713 18596
1.538 0.180556 18324
1.55 0.179398 17970
1.562 0.175347 16465
1.575 0.172454 15926
1.587 0.170139 14514
1.6 0.167245 13837
1.613 0.164931 13799
1.625 0.163773 13577
1.638 0.159722 12688
1.65 0.159144 11857
1.663 0.155671 11723
1.675 0.155671 11723
1.688 0.153356 6815
1.7 0.15162 6804
1.712 0.149884 6595
1.725 0.147569 6431
1.738 0.146412 6129
1.75 0.146412 6129
1.763 0.143519 5958
1.775 0.141782 5811
1.788 0.140625 5799
1.8 0.140046 5794
1.812 0.137153 5703
1.825 0.135417 5690
1.837 0.134259 5678
1.85 0.131944 5402
1.863 0.131366 5397
1.875 0.12963 5352
1.888 0.128472 5220
1.9 0.126157 4924
1.913 0.124421 4785
1.925 0.120949 4125
1.938 0.119792 4113
1.95 0.118634 2623
1.962 0.116319 2497
1.975 0.114583 2464
1.988 0.114583 2464
2.0 0.114005 2461
