1.1 0.26331 128505
1.113 0.261574 127076
1.125 0.260417 125656
1.138 0.258102 124242
1.15 0.257523 123539
1.163 0.254051 60015
1.175 0.253472 59564
1.188 0.252894 59561
1.2 0.252315 59112
1.213 0.248843 56388
1.225 0.245949 52485
1.238 0.241319 50215
1.25 0.240162 48437
1.263 0.239005 48015
1.275 0.237847 47503
1.288 0.234375 45503
1.3 0.233218 45427
1.312 0.232639 45426
1.325 0.23206 45021
1.338 0.229745 44653
1.35 0.227431 43591
1.363 0.22338 40770
1.375 0.221065 40374
1.388 0.217593 35274
1.4 0.217014 35271
1.413 0.215278 33866
1.425 0.214699 33855
1.438 0.211227 32121
1.45 0.209491 19458
1.463 0.208333 19456
1.475 0.207176 18914
1.488 0.20544 18527
1.5 0.204861 18524
1.513 0.202546 11396
1.525 0.198495 9001
1.538 0.196181 8729
1.55 0.194444 8098
1.562 0.193287 8006
1.575 0.192708 7967
1.587 0.190972 7658
1.6 0.188079 7431
1.613 0.185764 7231
1.625 0.184606 5965
1.638 0.183449 5937
1.65 0.181713 5826
1.663 0.179977 5663
1.675 0.178241 5654
1.688 0.17419 4855
1.7 0.172454 4812
1.712 0.171875 4785
1.725 0.170718 4761
1.738 0.168403 4485
1.75 0.166088 4301
1.763 0.164931 4133
1.775 0.163194 3500
1.788 0.160301 3457
1.8 0.157986 3071
1.812 0.156829 3003
1.825 0.154514 2867
1.837 0.152778 2704
1.85 0.151042 2673
1.863 0.148727 2439
1.875 0.148148 2438
1.888 0.146991 2432
1.9 0.145833 2420
1.913 0.143519 2400
1.925 0.141204 2244
1.938 0.137731 2106
1.95 0.135417 2030
1.962 0.135417 2030
1.975 0.134259 1960
1.988 0.131944 1944
2.0 0.130787 1906
