1.1 0.266204 98626
1.113 0.264468 97367
1.125 0.262731 95500
1.138 0.261574 91252
1.15 0.256366 88823
1.163 0.253472 83028
1.175 0.25 80710
1.188 0.24537 78446
1.2 0.242477 68457
1.213 0.241319 40895
1.225 0.239583 40146
1.238 0.238426 39406
1.25 0.237847 39039
1.263 0.234954 37442
1.275 0.233796 36716
1.288 0.233796 36716
1.3 0.227431 30949
1.312 0.226273 30921
1.325 0.220486 23325
1.338 0.217014 17025
1.35 0.215856 16689
1.363 0.21412 16122
1.375 0.211806 15504
1.388 0.208912 15253
1.4 0.206019 14506
1.413 0.203704 10386
1.425 0.201968 10263
1.438 0.198495 9643
1.45 0.197917 9408
1.463 0.195023 9125
1.475 0.19213 9046
1.488 0.186921 8533
1.5 0.186343 8498
1.513 0.185185 7316
1.525 0.184606 7193
1.538 0.183449 7059
1.55 0.181134 6823
1.562 0.178241 6534
1.575 0.177083 6492
1.587 0.174769 6174
1.6 0.173032 5465
1.613 0.171875 5355
1.625 0.168403 5347
1.638 0.166088 5249
1.65 0.164931 5241
1.663 0.162616 5193
1.675 0.160301 5111
1.688 0.159144 5109
1.7 0.156829 5099
1.712 0.155093 5074
1.725 0.152199 4725
1.738 0.149306 4700
1.75 0.146991 4626
1.763 0.143519 4440
1.775 0.140625 3215
1.788 0.138889 3048
1.8 0.137731 3024
1.812 0.136574 2964
1.825 0.135417 2962
1.837 0.134259 2902
1.85 0.133102 2868
1.863 0.131944 2810
1.875 0.130208 2751
1.888 0.128472 2694
1.9 0.127315 2472
1.913 0.126736 2471
1.925 0.126157 2464
1.938 0.124421 2013
1.95 0.123264 1981
1.962 0.121528 1872
1.975 0.12037 1804
1.988 0.119213 1792
2.0 0.117477 1753
