1.1 0.1875 9054
1.113 0.185764 8355
1.125 0.185185 8232
1.138 0.184028 8092
1.15 0.181134 7887
1.163 0.181134 7887
1.175 0.178241 7622
1.188 0.176505 7607
1.2 0.17419 7239
1.213 0.170718 6277
1.225 0.16956 6165
1.238 0.166667 6134
1.25 0.165509 5628
1.263 0.164352 5538
1.275 0.160301 5395
1.288 0.157986 5201
1.3 0.155671 5007
1.312 0.152778 4894
1.325 0.15162 4890
1.338 0.150463 4728
1.35 0.148727 4695
1.363 0.148148 4596
1.375 0.147569 4595
1.388 0.145255 4565
1.4 0.143519 4408
1.413 0.141782 4123
1.425 0.140046 4116
1.438 0.13831 3923
1.45 0.137731 3920
1.463 0.134838 3647
1.475 0.133681 3643
1.488 0.132523 3577
1.5 0.130208 3453
1.513 0.126736 3341
1.525 0.126157 3338
1.538 0.125 3278
1.55 0.125 3278
1.562 0.124421 3267
1.575 0.123264 3265
1.587 0.120949 2977
1.6 0.118634 2965
1.613 0.118056 2962
1.625 0.116898 2960
1.638 0.115162 2899
1.65 0.114005 2655
1.663 0.113426 2604
1.675 0.112847 2597
1.688 0.110532 2441
1.7 0.108218 2305
1.712 0.106481 2296
1.725 0.105324 2250
1.738 0.104167 2130
1.75 0.103588 1921
1.763 0.102431 1849
1.775 0.100694 1772
1.788 0.099537 1698
1.8 0.098958 1677
1.812 0.095486 1601
1.825 0.094907 1600
1.837 0.094329 1599
1.85 0.094329 1599
1.863 0.092593 1530
1.875 0.091435 1518
1.888 0.090278 1456
1.9 0.08912 1436
1.913 0.088542 1431
1.925 0.087963 1430
1.938 0.087963 1430
1.95 0.087963 1430
1.962 0.087384 1429
1.975 0.086806 1426
1.988 0.084491 1420
2.0 0.083333 1360
