1.1 0.197338 11579
1.113 0.196181 10035
1.125 0.193287 6378
1.138 0.190972 6254
1.15 0.189236 6099
1.163 0.186343 5882
1.175 0.184028 5432
1.188 0.180556 5212
1.2 0.175926 5062
1.213 0.171875 4777
1.225 0.171875 4777
1.238 0.168981 4720
1.25 0.165509 4012
1.263 0.163773 3967
1.275 0.163194 3964
1.288 0.159144 3815
1.3 0.157986 3699
1.312 0.153935 3580
1.325 0.15162 3432
1.338 0.147569 2681
1.35 0.146412 2635
1.363 0.140625 2533
1.375 0.140625 2533
1.388 0.139468 2469
1.4 0.138889 2262
1.413 0.136574 2216
1.425 0.134838 2175
1.438 0.133102 2088
1.45 0.130208 2009
1.463 0.127315 1802
1.475 0.125 1644
1.488 0.123264 1567
1.5 0.120949 1293
1.513 0.118634 1201
1.525 0.116319 1159
1.538 0.113426 1126
1.55 0.111111 1100
1.562 0.109375 1081
1.575 0.108796 1068
1.587 0.107639 1066
1.6 0.105324 1050
1.613 0.104745 1047
1.625 0.103009 1020
1.638 0.101852 986
1.65 0.099537 972
1.663 0.097801 953
1.675 0.096644 937
1.688 0.095486 925
1.7 0.094907 908
1.712 0.093171 903
1.725 0.092014 817
1.738 0.090856 815
1.75 0.090856 815
1.763 0.08912 784
1.775 0.087963 772
1.788 0.086806 764
1.8 0.086227 745
1.812 0.085069 741
1.825 0.084491 740
1.837 0.083912 735
1.85 0.082755 733
1.863 0.081019 706
1.875 0.079282 671
1.888 0.076968 649
1.9 0.076389 646
1.913 0.075231 612
1.925 0.075231 612
1.938 0.074653 589
1.95 0.073495 581
1.962 0.072917 580
1.975 0.071181 573
1.988 0.070602 572
2.0 0.069444 524
