1.1 0.226273 61747
1.113 0.226273 61747
1.125 0.224537 58840
1.138 0.222222 58274
1.15 0.21875 57272
1.163 0.215278 53678
1.175 0.211806 52278
1.188 0.210648 50486
1.2 0.208912 50023
1.213 0.203704 33760
1.225 0.20081 28623
1.238 0.200231 28432
1.25 0.199074 28090
1.263 0.196181 14837
1.275 0.193287 14230
1.288 0.19213 14218
1.3 0.189815 12306
1.312 0.185764 11739
1.325 0.18287 11412
1.338 0.180556 10850
1.35 0.179977 10849
1.363 0.176505 9349
1.375 0.17419 9211
1.388 0.171296 9058
1.4 0.170139 8476
1.413 0.167824 8288
1.425 0.167824 8288
1.438 0.164931 7751
1.45 0.163773 7635
1.463 0.162616 7443
1.475 0.16088 7052
1.488 0.160301 7017
1.5 0.159722 6934
1.513 0.157986 6687
1.525 0.156829 6325
1.538 0.15625 6314
1.55 0.153935 5416
1.562 0.152778 5386
1.575 0.150463 4990
1.587 0.148148 4496
1.6 0.145833 4350
1.613 0.144097 4331
1.625 0.143519 4300
1.638 0.14294 4285
1.65 0.141204 4180
1.663 0.138889 2724
1.675 0.135995 2477
1.688 0.134838 2407
1.7 0.132523 2305
1.712 0.131366 1801
1.725 0.12963 1782
1.738 0.127894 1759
1.75 0.127315 1758
1.763 0.127315 1758
1.775 0.126157 1744
1.788 0.122685 1654
1.8 0.12037 1640
1.812 0.119213 1638
1.825 0.118056 1634
1.837 0.115162 1623
1.85 0.114583 1610
1.863 0.112847 1463
1.875 0.112269 1460
1.888 0.112269 1460
1.9 0.110532 1417
1.913 0.110532 1417
1.925 0.109954 1416
1.938 0.108218 1407
1.95 0.10706 1403
1.962 0.106481 1392
1.975 0.106481 1392
1.988 0.104745 1381
2.0 0.103588 1313
