1.1 0.215856 28647
1.113 0.212963 23338
1.125 0.210648 21898
1.138 0.207755 16369
1.15 0.206597 11377
1.163 0.20544 11321
1.175 0.202546 10964
1.188 0.202546 10964
1.2 0.199653 10763
1.213 0.196759 10494
1.225 0.195602 10482
1.238 0.19213 10366
1.25 0.189815 10278
1.263 0.188657 10154
1.275 0.186921 10087
1.288 0.185764 9887
1.3 0.183449 9095
1.312 0.182292 7331
1.325 0.178241 7034
1.338 0.175347 6877
1.35 0.171875 6291
1.363 0.167824 4570
1.375 0.165509 4366
1.388 0.163194 4152
1.4 0.16088 4040
1.413 0.158565 3986
1.425 0.156829 3813
1.438 0.154514 3613
1.45 0.152199 3569
1.463 0.150463 3510
1.475 0.149884 3509
1.488 0.148148 3398
1.5 0.146991 3390
1.513 0.143519 3132
1.525 0.14294 3103
1.538 0.141204 2978
1.55 0.140046 2932
1.562 0.140046 2932
1.575 0.139468 2929
1.587 0.139468 2929
1.6 0.13831 2889
1.613 0.137731 2876
1.625 0.136574 2794
1.638 0.133681 2613
1.65 0.132523 2573
1.663 0.129051 2485
1.675 0.127894 2393
1.688 0.126157 2322
1.7 0.126157 2322
1.712 0.125579 2321
1.725 0.123264 2287
1.738 0.123264 2287
1.75 0.121528 2110
1.763 0.119792 1981
1.775 0.119213 1980
1.788 0.116898 1824
1.8 0.115741 1784
1.812 0.114005 1725
1.825 0.114005 1725
1.837 0.114005 1725
1.85 0.11169 1657
1.863 0.11169 1657
1.875 0.109375 1571
1.888 0.108796 1570
1.9 0.107639 1430
1.913 0.106481 1412
1.925 0.105324 1368
1.938 0.104167 1314
1.95 0.101852 1258
1.962 0.100694 1194
1.975 0.099537 1146
1.988 0.098958 1101
2.0 0.096644 1087
