1.1 0.19213 12102
1.113 0.189236 11747
1.125 0.188079 11567
1.138 0.1875 11564
1.15 0.185185 8724
1.163 0.183449 8421
1.175 0.181713 8294
1.188 0.179398 8184
1.2 0.178241 7212
1.213 0.175926 6346
1.225 0.173032 6249
1.238 0.170139 4774
1.25 0.168981 4682
1.263 0.166667 4484
1.275 0.165509 4460
1.288 0.163194 4440
1.3 0.159722 4316
1.312 0.157407 4026
1.325 0.155093 3936
1.338 0.153935 3924
1.35 0.151042 3815
1.363 0.149306 3774
1.375 0.148148 3692
1.388 0.145833 3666
1.4 0.144097 3643
1.413 0.143519 3614
1.425 0.141782 3571
1.438 0.140625 3445
1.45 0.139468 3415
1.463 0.13831 3413
1.475 0.135995 3069
1.488 0.133681 2965
1.5 0.132523 2891
1.513 0.130208 2847
1.525 0.127894 2571
1.538 0.127315 2568
1.55 0.127315 2568
1.562 0.126157 2526
1.575 0.125579 2525
1.587 0.125 2524
1.6 0.123843 2492
1.613 0.122685 2482
1.625 0.118634 1959
1.638 0.116898 1884
1.65 0.115741 1882
1.663 0.114005 1835
1.675 0.113426 1830
1.688 0.113426 1830
1.7 0.112269 1600
1.712 0.111111 1590
1.725 0.109954 1588
1.738 0.109954 1588
1.75 0.108796 1352
1.763 0.106481 1342
1.775 0.103588 1327
1.788 0.100694 1304
1.8 0.100116 1297
1.812 0.097801 1033
1.825 0.096644 1013
1.837 0.094907 982
1.85 0.093171 933
1.863 0.091435 924
1.875 0.08912 774
1.888 0.085648 766
1.9 0.085069 765
1.913 0.082755 641
1.925 0.081597 613
1.938 0.08044 531
1.95 0.079282 529
1.962 0.078704 526
1.975 0.078704 526
1.988 0.076968 521
2.0 0.076968 521
