1.1 0.195602 26676
1.113 0.192708 25709
1.125 0.190972 25368
1.138 0.189815 25056
1.15 0.188079 24729
1.163 0.184606 23735
1.175 0.18287 21984
1.188 0.182292 21975
1.2 0.179398 21354
1.213 0.178819 21351
1.225 0.175926 21046
1.238 0.173611 20462
1.25 0.172454 20440
1.263 0.170718 20379
1.275 0.170718 20379
1.288 0.168981 19524
1.3 0.168403 19253
1.312 0.166667 18962
1.325 0.163773 18407
1.338 0.161458 14227
1.35 0.158565 10962
1.363 0.157407 10942
1.375 0.153935 10706
1.388 0.152778 10694
1.4 0.15162 10648
1.413 0.148727 10201
1.425 0.146991 9614
1.438 0.146412 9429
1.45 0.145833 9410
1.463 0.145255 9321
1.475 0.144676 9320
1.488 0.141204 8762
1.5 0.140625 8759
1.513 0.138889 8580
1.525 0.137731 8530
1.538 0.137153 8529
1.55 0.135995 8353
1.562 0.134259 8318
1.575 0.133102 8304
1.587 0.132523 8303
1.6 0.130787 8292
1.613 0.128472 7938
1.625 0.125579 7901
1.638 0.123843 7396
1.65 0.121528 7332
1.663 0.12037 7324
1.675 0.118634 7321
1.688 0.117477 7129
1.7 0.115741 7060
1.712 0.112269 6720
1.725 0.110532 6713
1.738 0.109954 5314
1.75 0.109375 5177
1.763 0.108218 5019
1.775 0.108218 5019
1.788 0.10706 4885
1.8 0.105903 4883
1.812 0.105324 4844
1.825 0.103588 4709
1.837 0.103009 4706
1.85 0.102431 4705
1.863 0.101273 4065
1.875 0.098958 4049
1.888 0.095486 3109
1.9 0.09375 2966
1.913 0.092593 2954
1.925 0.092014 2935
1.938 0.089699 2099
1.95 0.087384 1269
1.962 0.086227 1237
1.975 0.085648 1230
1.988 0.085648 1230
2.0 0.083912 1181
