1.1 0.232639 43604
1.113 0.229167 42712
1.125 0.225694 39196
1.138 0.221065 30844
1.15 0.218171 29769
1.163 0.211227 20399
1.175 0.209491 19874
1.188 0.207755 19287
1.2 0.206019 18462
1.213 0.204282 17695
1.225 0.20081 17439
1.238 0.197917 17328
1.25 0.196181 11311
1.263 0.193287 10174
1.275 0.189815 9596
1.288 0.1875 9484
1.3 0.186921 9417
1.312 0.186343 9360
1.325 0.183449 7531
1.338 0.181713 7402
1.35 0.180556 7328
1.363 0.178819 7185
1.375 0.176505 7065
1.388 0.175347 7053
1.4 0.173032 6621
1.413 0.171296 6580
1.425 0.168981 6078
1.438 0.166667 6050
1.45 0.163773 5783
1.463 0.160301 5553
1.475 0.158565 5490
1.488 0.154514 5425
1.5 0.154514 5425
1.513 0.153935 5416
1.525 0.152199 5361
1.538 0.150463 5354
1.55 0.148727 3853
1.562 0.146412 3799
1.575 0.144097 3721
1.587 0.14294 3697
1.6 0.13831 3455
1.613 0.137153 3443
1.625 0.135417 3416
1.638 0.133681 3363
1.65 0.130787 3344
1.663 0.127315 2950
1.675 0.125579 2825
1.688 0.123843 2732
1.7 0.121528 2486
1.712 0.119792 2323
1.725 0.119213 2306
1.738 0.118056 2302
1.75 0.117477 2293
1.763 0.115741 2288
1.775 0.114583 2238
1.788 0.112847 2105
1.8 0.110532 1753
1.812 0.109375 1695
1.825 0.107639 1690
1.837 0.106481 1684
1.85 0.104745 1663
1.863 0.103588 1631
1.875 0.103009 1614
1.888 0.100694 1528
1.9 0.099537 1486
1.913 0.09838 1478
1.925 0.09838 1478
1.938 0.097801 1449
1.95 0.097222 1402
1.962 0.096644 1393
1.975 0.096644 1393
1.988 0.096644 1393
2.0 0.094907 1382
