1.1 0.269676 114640
1.113 0.266782 110605
1.125 0.264468 109281
1.138 0.260417 101476
1.15 0.256944 98320
1.163 0.255787 97498
1.175 0.253472 88514
1.188 0.251736 83867
1.2 0.25 80450
1.213 0.249421 80439
1.225 0.24537 75360
1.238 0.243056 68032
1.25 0.239583 61528
1.263 0.236111 55810
1.275 0.235532 55805
1.288 0.233796 55752
1.3 0.233218 55285
1.312 0.230324 53878
1.325 0.226273 52029
1.338 0.222801 51117
1.35 0.220486 51073
1.363 0.217593 50618
1.375 0.21412 49684
1.388 0.211806 49192
1.4 0.206597 26881
1.413 0.204861 21734
1.425 0.20081 21135
1.438 0.197917 20592
1.45 0.196181 20323
1.463 0.194444 20020
1.475 0.191551 19625
1.488 0.189815 19492
1.5 0.189236 19445
1.513 0.186921 18951
1.525 0.185764 18917
1.538 0.185185 18906
1.55 0.184028 18380
1.562 0.182292 17389
1.575 0.180556 16904
1.587 0.179398 16644
1.6 0.176505 15173
1.613 0.175926 15172
1.625 0.172454 11418
1.638 0.168981 11378
1.65 0.167245 11179
1.663 0.166088 10089
1.675 0.164931 10011
1.688 0.162616 9861
1.7 0.16088 9680
1.712 0.159722 9014
1.725 0.155671 8163
1.738 0.152199 7665
1.75 0.148148 6906
1.763 0.146412 6609
1.775 0.143519 6478
1.788 0.141204 5812
1.8 0.139468 5453
1.812 0.13831 4953
1.825 0.13831 4953
1.837 0.136574 4810
1.85 0.134838 4341
1.863 0.132523 4083
1.875 0.130787 4074
1.888 0.128472 4036
1.9 0.127315 4034
1.913 0.126736 4029
1.925 0.125 2646
1.938 0.123843 2632
1.95 0.123264 2453
1.962 0.120949 2439
1.975 0.118634 2375
1.988 0.117477 2363
2.0 0.115162 2261
