1.1 0.273727 141787
1.113 0.271412 107235
1.125 0.268519 105924
1.138 0.265625 102739
1.15 0.262731 100112
1.163 0.258681 93389
1.175 0.253472 87958
1.188 0.25 86020
1.2 0.248264 85345
1.213 0.246528 79750
1.225 0.24537 79742
1.238 0.240741 76978
1.25 0.239583 74282
1.263 0.237847 73211
1.275 0.236111 72144
1.288 0.23206 70463
1.3 0.228588 66683
1.312 0.228588 66683
1.325 0.225694 64582
1.338 0.222222 63578
1.35 0.221065 60180
1.363 0.21875 57796
1.375 0.217014 55765
1.388 0.21412 54822
1.4 0.211227 50719
1.413 0.211227 50719
1.425 0.210069 38391
1.438 0.207755 30139
1.45 0.204282 29325
1.463 0.201968 28793
1.475 0.20081 28467
1.488 0.197917 27736
1.5 0.193866 27279
1.513 0.193287 27278
1.525 0.189815 21468
1.538 0.186921 11745
1.55 0.185764 11569
1.562 0.184606 11377
1.575 0.184028 11376
1.587 0.181713 10752
1.6 0.179398 10224
1.613 0.177662 9957
1.625 0.176505 9903
1.638 0.173611 9614
1.65 0.171875 9567
1.663 0.170718 9199
1.675 0.170718 9199
1.688 0.16956 9097
1.7 0.167245 9057
1.712 0.166667 9044
1.725 0.166088 9029
1.738 0.165509 8954
1.75 0.164931 8793
1.763 0.162037 8658
1.775 0.158565 8150
1.788 0.155671 7681
1.8 0.153935 7532
1.812 0.152778 7482
1.825 0.148727 7101
1.837 0.147569 6865
1.85 0.145833 6780
1.863 0.141204 6458
1.875 0.140046 6416
1.888 0.137153 6257
1.9 0.135417 3728
1.913 0.133681 3725
1.925 0.133102 3722
1.938 0.12963 3478
1.95 0.129051 3477
1.962 0.127894 3369
1.975 0.125 3042
1.988 0.124421 2961
2.0 0.122106 2861
