1.1 0.267361 92290
1.113 0.264468 90403
1.125 0.260417 86246
1.138 0.258102 83932
1.15 0.254051 80473
1.163 0.251157 78208
1.175 0.250579 77857
1.188 0.249421 77301
1.2 0.246528 75006
1.213 0.243056 72780
1.225 0.239005 70107
1.238 0.236111 68498
1.25 0.235532 67979
1.263 0.233218 66349
1.275 0.227431 64617
1.288 0.223958 62595
1.3 0.221065 60600
1.312 0.217593 55800
1.325 0.212963 44358
1.338 0.210069 42697
1.35 0.208333 42690
1.363 0.207755 42281
1.375 0.206019 40662
1.388 0.20544 40263
1.4 0.203704 39470
1.413 0.201389 38278
1.425 0.200231 37886
1.438 0.197917 36730
1.45 0.193287 35544
1.463 0.19213 35540
1.475 0.189236 21973
1.488 0.188079 21955
1.5 0.186343 21874
1.513 0.185185 21032
1.525 0.184606 20965
1.538 0.182292 19589
1.55 0.181134 18541
1.562 0.179977 18487
1.575 0.177662 18151
1.587 0.175347 17879
1.6 0.174769 17624
1.613 0.171875 17485
1.625 0.16956 16471
1.638 0.165509 16212
1.65 0.163773 15727
1.663 0.160301 14521
1.675 0.156829 13391
1.688 0.15625 13386
1.7 0.154514 12721
1.712 0.152778 12490
1.725 0.15162 12374
1.738 0.148727 11529
1.75 0.146991 11524
1.763 0.146991 11524
1.775 0.144097 10689
1.788 0.140625 10123
1.8 0.140046 10116
1.812 0.138889 10114
1.825 0.137731 9906
1.837 0.136574 9902
1.85 0.134259 9690
1.863 0.133102 9498
1.875 0.131944 9292
1.888 0.130208 9277
1.9 0.130208 9277
1.913 0.12963 9276
1.925 0.129051 9273
1.938 0.127315 9264
1.95 0.124421 8841
1.962 0.122685 8824
1.975 0.121528 8626
1.988 0.120949 8625
2.0 0.120949 8625
