1.1 0.247106 45271
1.113 0.244792 44433
1.125 0.241319 43347
1.138 0.237269 38468
1.15 0.234375 21407
1.163 0.23206 19323
1.175 0.229167 18820
1.188 0.226273 18491
1.2 0.223958 18099
1.213 0.221644 17805
1.225 0.219907 15740
1.238 0.21875 15720
1.25 0.217593 9308
1.263 0.216435 9182
1.275 0.212384 9119
1.288 0.211227 8689
1.3 0.209491 8684
1.312 0.207755 8499
1.325 0.204282 8299
1.338 0.202546 8150
1.35 0.201968 8149
1.363 0.200231 7998
1.375 0.197338 6009
1.388 0.195023 5977
1.4 0.192708 5821
1.413 0.190972 5750
1.425 0.189236 5659
1.438 0.188079 5635
1.45 0.186343 5568
1.463 0.184606 5499
1.475 0.181713 5056
1.488 0.178241 4486
1.5 0.176505 4405
1.513 0.175347 4365
1.525 0.173611 4026
1.538 0.16956 3993
1.55 0.164931 3791
1.562 0.163773 3789
1.575 0.16088 3756
1.587 0.157986 3595
1.6 0.155093 3378
1.613 0.151042 3031
1.625 0.149306 2908
1.638 0.147569 2899
1.65 0.145255 2817
1.663 0.14294 2735
1.675 0.141204 2686
1.688 0.138889 2534
1.7 0.137731 2530
1.712 0.135995 2453
1.725 0.134259 2186
1.738 0.132523 2093
1.75 0.130787 2064
1.763 0.128472 2026
1.775 0.127315 2020
1.788 0.124421 1895
1.8 0.122106 1803
1.812 0.121528 1802
1.825 0.119792 1731
1.837 0.118634 1729
1.85 0.115741 1654
1.863 0.115741 1654
1.875 0.114583 1578
1.888 0.112269 1514
1.9 0.112269 1514
1.913 0.110532 1485
1.925 0.110532 1485
1.938 0.109954 1484
1.95 0.109375 1479
1.962 0.106481 1250
1.975 0.105903 1247
1.988 0.105324 1242
2.0 0.104167 1154
