1.1 0.203704 9682
1.113 0.20081 9485
1.125 0.197917 7468
1.138 0.195602 7052
1.15 0.193287 6858
1.163 0.191551 6763
1.175 0.190972 6762
1.188 0.188079 6581
1.2 0.186343 6172
1.213 0.184606 5681
1.225 0.183449 5679
1.238 0.182292 5657
1.25 0.180556 5574
1.263 0.178819 5507
1.275 0.17419 5191
1.288 0.171875 4665
1.3 0.170139 4648
1.312 0.168981 4544
1.325 0.168403 4539
1.338 0.165509 3842
1.35 0.164931 3841
1.363 0.162037 3584
1.375 0.160301 3507
1.388 0.156829 3225
1.4 0.156829 3225
1.413 0.15625 3216
1.425 0.155093 2766
1.438 0.152778 2658
1.45 0.15162 2532
1.463 0.150463 2506
1.475 0.149884 2493
1.488 0.149884 2493
1.5 0.146991 2460
1.513 0.145833 2342
1.525 0.144676 2328
1.538 0.14294 2259
1.55 0.140046 2156
1.562 0.138889 2130
1.575 0.134838 2047
1.587 0.132523 2031
1.6 0.129051 1717
1.613 0.127894 1699
1.625 0.127315 1692
1.638 0.126157 1686
1.65 0.125 1684
1.663 0.124421 1679
1.675 0.122106 1619
1.688 0.118056 1558
1.7 0.118056 1558
1.712 0.116898 1548
1.725 0.116319 1547
1.738 0.115741 1536
1.75 0.114583 1528
1.763 0.11169 1331
1.775 0.111111 1232
1.788 0.110532 1221
1.8 0.109375 1219
1.812 0.107639 1158
1.825 0.105903 1089
1.837 0.105324 1082
1.85 0.105324 1082
1.863 0.103588 1065
1.875 0.101852 1034
1.888 0.101273 1029
1.9 0.101273 1029
1.913 0.100116 1005
1.925 0.09838 998
1.938 0.096644 977
1.95 0.096065 974
1.962 0.095486 957
1.975 0.094329 927
1.988 0.09375 742
2.0 0.091435 722
