1.1 0.226273 20795
1.113 0.221065 15640
1.125 0.219329 14449
1.138 0.217593 14416
1.15 0.214699 13743
1.163 0.211806 13480
1.175 0.211806 13480
1.188 0.210069 13187
1.2 0.206019 12492
1.213 0.201389 9190
1.225 0.198495 6799
1.238 0.197338 6665
1.25 0.193866 6489
1.263 0.19213 6194
1.275 0.188657 5600
1.288 0.188079 5593
1.3 0.185764 4633
1.312 0.184606 4623
1.325 0.181134 4327
1.338 0.178819 4231
1.35 0.177083 4004
1.363 0.177083 4004
1.375 0.17419 3859
1.388 0.171296 3718
1.4 0.170718 3713
1.413 0.167245 3589
1.425 0.164352 3298
1.438 0.162616 3217
1.45 0.162037 3216
1.463 0.160301 3049
1.475 0.157986 2963
1.488 0.15625 2922
1.5 0.153356 2797
1.513 0.151042 2559
1.525 0.148148 2528
1.538 0.145833 2504
1.55 0.144097 2293
1.562 0.14294 2269
1.575 0.142361 2268
1.587 0.140625 2215
1.6 0.13831 2161
1.613 0.135417 1962
1.625 0.133681 1929
1.638 0.132523 1899
1.65 0.130787 1876
1.663 0.130208 1871
1.675 0.127315 1642
1.688 0.126157 1618
1.7 0.125579 1617
1.712 0.125579 1617
1.725 0.123843 1604
1.738 0.120949 1555
1.75 0.12037 1510
1.763 0.118056 1448
1.775 0.116898 1180
1.788 0.116319 1165
1.8 0.115162 1149
1.812 0.113426 1106
1.825 0.112269 1086
1.837 0.110532 1043
1.85 0.108796 1008
1.863 0.106481 984
1.875 0.104745 961
1.888 0.103588 955
1.9 0.102431 909
1.913 0.101273 885
1.925 0.100116 873
1.938 0.099537 872
1.95 0.09838 832
1.962 0.095486 705
1.975 0.094907 702
1.988 0.09375 700
2.0 0.093171 693
