1.1 0.217014 29447
1.113 0.215278 29202
1.125 0.211806 28126
1.138 0.209491 27014
1.15 0.209491 27014
1.163 0.20544 26359
1.175 0.202546 16452
1.188 0.198495 12991
1.2 0.197338 12587
1.213 0.196181 12557
1.225 0.194444 12290
1.238 0.19213 10622
1.25 0.189236 9917
1.263 0.186343 9158
1.275 0.184606 7893
1.288 0.18287 7560
1.3 0.18287 7560
1.312 0.179977 7379
1.325 0.177083 7280
1.338 0.175347 7031
1.35 0.173032 6911
1.363 0.171296 6670
1.375 0.170139 6522
1.388 0.167245 5649
1.4 0.163773 5419
1.413 0.16088 5094
1.425 0.159722 5032
1.438 0.157407 4952
1.45 0.15625 4748
1.463 0.153356 4267
1.475 0.152778 4264
1.488 0.149884 4215
1.5 0.149306 4124
1.513 0.147569 3935
1.525 0.144676 3714
1.538 0.141204 2688
1.55 0.139468 2653
1.562 0.138889 2612
1.575 0.136574 2440
1.587 0.135995 2437
1.6 0.134838 2333
1.613 0.134259 2330
1.625 0.132523 2285
1.638 0.130208 2243
1.65 0.128472 2240
1.663 0.127894 2209
1.675 0.123843 2076
1.688 0.122106 2067
1.7 0.12037 2014
1.712 0.118634 1971
1.725 0.117477 1767
1.738 0.116898 1720
1.75 0.115741 1712
1.763 0.115162 1683
1.775 0.114583 1682
1.788 0.114005 1675
1.8 0.111111 1578
1.812 0.110532 1571
1.825 0.109375 1415
1.837 0.108218 1371
1.85 0.10706 1365
1.863 0.105903 1171
1.875 0.103588 1135
1.888 0.102431 1109
1.9 0.09838 952
1.913 0.097801 879
1.925 0.096644 783
1.938 0.096644 783
1.95 0.096065 774
1.962 0.094329 739
1.975 0.092593 720
1.988 0.092014 717
2.0 0.090856 711
