1.1 0.253472 104078
1.113 0.251736 102793
1.125 0.25 98332
1.138 0.247106 94001
1.15 0.244213 92752
1.163 0.242477 87969
1.175 0.240162 85617
1.188 0.239583 85616
1.2 0.238426 84444
1.213 0.237269 83842
1.225 0.234954 78732
1.238 0.232639 75422
1.25 0.230903 74873
1.263 0.230324 74870
1.275 0.227431 65097
1.288 0.223958 46471
1.3 0.221644 45449
1.312 0.219329 43781
1.325 0.21875 43780
1.338 0.217593 42150
1.35 0.217014 41747
1.363 0.215856 40551
1.375 0.211806 36758
1.388 0.208912 34487
1.4 0.206597 33499
1.413 0.203704 29386
1.425 0.202546 29366
1.438 0.199653 28675
1.45 0.197338 28291
1.463 0.193866 27945
1.475 0.191551 27145
1.488 0.189815 26500
1.5 0.188079 25819
1.513 0.185764 20369
1.525 0.185185 19282
1.538 0.184028 18990
1.55 0.179977 17599
1.562 0.176505 15847
1.575 0.17419 15517
1.587 0.172454 15036
1.6 0.170139 12200
1.613 0.168403 12161
1.625 0.166667 11926
1.638 0.166667 11926
1.65 0.163194 9964
1.663 0.16088 9770
1.675 0.158565 9576
1.688 0.157407 9572
1.7 0.156829 9387
1.712 0.150463 8964
1.725 0.147569 8945
1.738 0.14294 3979
1.75 0.140625 3403
1.763 0.139468 3311
1.775 0.138889 3168
1.788 0.13831 3165
1.8 0.137153 3123
1.812 0.134259 3010
1.825 0.12963 2758
1.837 0.129051 2747
1.85 0.127894 2711
1.863 0.127315 2632
1.875 0.125579 2505
1.888 0.123843 2410
1.9 0.123264 2407
1.913 0.122685 2406
1.925 0.122106 2387
1.938 0.120949 2383
1.95 0.118634 2261
1.962 0.115741 2162
1.975 0.114005 2129
1.988 0.112847 1983
2.0 0.111111 1910
