1.1 0.230324 26102
1.113 0.228009 25684
1.125 0.225116 25235
1.138 0.222222 24584
1.15 0.21875 23124
1.163 0.216435 22410
1.175 0.215278 21808
1.188 0.212384 20615
1.2 0.210069 19779
1.213 0.207755 19465
1.225 0.20544 19375
1.238 0.203704 16060
1.25 0.202546 16058
1.263 0.20081 15691
1.275 0.200231 15688
1.288 0.197917 15392
1.3 0.195602 15306
1.312 0.194444 15064
1.325 0.191551 14771
1.338 0.189236 14073
1.35 0.188079 14037
1.363 0.186921 13601
1.375 0.186343 13600
1.388 0.183449 12667
1.4 0.182292 11243
1.413 0.180556 11190
1.425 0.179398 10990
1.438 0.175926 10716
1.45 0.173032 10483
1.463 0.170139 10264
1.475 0.167245 10183
1.488 0.163773 8303
1.5 0.161458 8123
1.513 0.159144 7605
1.525 0.158565 7598
1.538 0.15625 7432
1.55 0.155671 7421
1.562 0.155671 7421
1.575 0.15162 4524
1.587 0.149884 4513
1.6 0.148148 4476
1.613 0.146412 4399
1.625 0.145255 4275
1.638 0.143519 4036
1.65 0.141782 3923
1.663 0.140625 3905
1.675 0.138889 3786
1.688 0.137731 3778
1.7 0.133102 2294
1.712 0.133102 2294
1.725 0.130787 2288
1.738 0.129051 2215
1.75 0.129051 2215
1.763 0.127894 2203
1.775 0.127315 2134
1.788 0.125579 2111
1.8 0.123843 2092
1.812 0.123264 2013
1.825 0.120949 2005
1.837 0.12037 1984
1.85 0.119792 1983
1.863 0.118056 1974
1.875 0.116898 1940
1.888 0.115162 1741
1.9 0.112269 1656
1.913 0.11169 1441
1.925 0.109954 1386
1.938 0.109375 1383
1.95 0.107639 1362
1.962 0.105903 1095
1.975 0.103588 831
1.988 0.103009 822
2.0 0.101852 810
