1.1 0.296875 192911
1.113 0.293981 187680
1.125 0.288773 176601
1.138 0.284144 163449
1.15 0.282407 155494
1.163 0.278356 147713
1.175 0.276042 144657
1.188 0.273148 143130
1.2 0.270833 137896
1.213 0.268519 134214
1.225 0.266782 132751
1.238 0.263889 118814
1.25 0.26331 118799
1.263 0.258102 113330
1.275 0.255787 111962
1.288 0.251736 107985
1.3 0.251157 107974
1.312 0.247106 102787
1.325 0.244792 101427
1.338 0.241898 79550
1.35 0.239583 70424
1.363 0.239005 70381
1.375 0.237847 69333
1.388 0.234375 67691
1.4 0.233218 66153
1.413 0.23206 65637
1.425 0.230324 62154
1.438 0.227431 60673
1.45 0.223958 52341
1.463 0.21875 50964
1.475 0.215856 49189
1.488 0.214699 49185
1.5 0.212384 47825
1.513 0.211806 47394
1.525 0.210648 46964
1.538 0.208333 36666
1.55 0.204282 34805
1.562 0.200231 31976
1.575 0.197917 31956
1.587 0.196759 31600
1.6 0.195023 31521
1.613 0.19213 31432
1.625 0.189236 30337
1.638 0.185764 29649
1.65 0.184028 16964
1.663 0.182292 15899
1.675 0.181713 15666
1.688 0.178819 15181
1.7 0.175347 14233
1.712 0.171875 13535
1.725 0.16956 13291
1.738 0.167245 13039
1.75 0.166088 12893
1.763 0.16088 11456
1.775 0.160301 11453
1.788 0.158565 11054
1.8 0.157407 11046
1.812 0.155093 10994
1.825 0.152778 10330
1.837 0.150463 9762
1.85 0.149306 9740
1.863 0.148148 9370
1.875 0.145255 9119
1.888 0.144097 8953
1.9 0.144097 8953
1.913 0.141204 8736
1.925 0.138889 8690
1.938 0.137731 8682
1.95 0.135995 8677
1.962 0.134838 8673
1.975 0.133102 8470
1.988 0.131944 8468
2.0 0.129051 8205
