1.1 0.235532 37831
1.113 0.233218 31693
1.125 0.229167 29568
1.138 0.225694 25434
1.15 0.225116 24883
1.163 0.221065 23714
1.175 0.21875 23354
1.188 0.215278 22048
1.2 0.212384 17879
1.213 0.210648 16812
1.225 0.210648 16812
1.238 0.210069 16781
1.25 0.207755 16405
1.263 0.206019 16378
1.275 0.203704 15324
1.288 0.201389 14438
1.3 0.199074 14040
1.312 0.197917 13794
1.325 0.195023 9817
1.338 0.194444 9702
1.35 0.194444 9702
1.363 0.191551 9539
1.375 0.188657 7666
1.388 0.186921 7605
1.4 0.185764 7577
1.413 0.182292 7303
1.425 0.182292 7303
1.438 0.180556 7280
1.45 0.178241 6948
1.463 0.175347 6835
1.475 0.170718 6043
1.488 0.167824 5684
1.5 0.164931 5673
1.513 0.164352 5668
1.525 0.162037 5564
1.538 0.160301 5283
1.55 0.159144 5023
1.562 0.15625 4856
1.575 0.154514 4537
1.587 0.152778 4362
1.6 0.151042 4287
1.613 0.151042 4287
1.625 0.148727 3421
1.638 0.147569 3419
1.65 0.145833 3234
1.663 0.145255 3231
1.675 0.143519 3212
1.688 0.141204 3192
1.7 0.137731 3154
1.712 0.134259 2600
1.725 0.132523 2593
1.738 0.131366 2587
1.75 0.129051 2487
1.763 0.127894 2441
1.775 0.125 2212
1.788 0.122685 2188
1.8 0.120949 2167
1.812 0.118634 2101
1.825 0.117477 1967
1.837 0.116898 1966
1.85 0.114583 1940
1.863 0.112847 1741
1.875 0.110532 1575
1.888 0.108796 1226
1.9 0.108218 1225
1.913 0.106481 1182
1.925 0.103009 1146
1.938 0.102431 1145
1.95 0.101852 1106
1.962 0.098958 1095
1.975 0.098958 1095
1.988 0.098958 1095
2.0 0.097801 1091
