1.1 0.200231 14036
1.113 0.199653 14035
1.125 0.197338 13741
1.138 0.195023 13327
1.15 0.194444 13126
1.163 0.193287 12554
1.175 0.192708 12551
1.188 0.191551 12431
1.2 0.189236 12223
1.213 0.186343 11222
1.225 0.18287 11178
1.238 0.180556 10804
1.25 0.178241 10542
1.263 0.176505 9975
1.275 0.173032 9379
1.288 0.170718 9319
1.3 0.170139 9316
1.312 0.168403 9275
1.325 0.166088 8739
1.338 0.163773 8717
1.35 0.162616 8669
1.363 0.160301 8647
1.375 0.159722 8508
1.388 0.158565 8454
1.4 0.15625 8212
1.413 0.153356 8037
1.425 0.152199 8033
1.438 0.149884 6771
1.45 0.149306 6770
1.463 0.148148 6606
1.475 0.146412 6273
1.488 0.142361 5832
1.5 0.140625 5535
1.513 0.138889 5248
1.525 0.136574 4856
1.538 0.135417 4800
1.55 0.134259 4788
1.562 0.132523 4421
1.575 0.131366 3851
1.587 0.130208 3819
1.6 0.12963 3812
1.613 0.127894 2185
1.625 0.127894 2185
1.638 0.126736 2181
1.65 0.125 1860
1.663 0.123843 1856
1.675 0.122685 1854
1.688 0.119792 1767
1.7 0.118056 1612
1.712 0.115741 1602
1.725 0.114005 1537
1.738 0.112847 1525
1.75 0.111111 1508
1.763 0.110532 1503
1.775 0.109375 1457
1.788 0.108796 1456
1.8 0.107639 1396
1.812 0.104745 1363
1.825 0.103588 1331
1.837 0.101852 1240
1.85 0.098958 1227
1.863 0.097801 1223
1.875 0.097801 1223
1.888 0.097222 1222
1.9 0.095486 1197
1.913 0.092593 1188
1.925 0.092593 1188
1.938 0.090278 1184
1.95 0.088542 1131
1.962 0.086806 1014
1.975 0.085648 1000
1.988 0.082755 765
2.0 0.082755 765
