1.1 0.221065 17370
1.113 0.215856 16867
1.125 0.214699 16415
1.138 0.212384 14223
1.15 0.209491 14110
1.163 0.206597 13443
1.175 0.204861 13136
1.188 0.201968 12589
1.2 0.198495 12379
1.213 0.196759 11784
1.225 0.195023 11587
1.238 0.193287 10992
1.25 0.191551 10635
1.263 0.188657 10362
1.275 0.185185 9922
1.288 0.184028 9918
1.3 0.182292 9905
1.312 0.181134 9863
1.325 0.179398 9774
1.338 0.178241 9674
1.35 0.176505 9635
1.363 0.172454 9340
1.375 0.171875 9335
1.388 0.16956 9153
1.4 0.168403 8953
1.413 0.167245 8795
1.425 0.164352 8628
1.438 0.161458 8131
1.45 0.160301 7955
1.463 0.159144 7665
1.475 0.158565 7662
1.488 0.155671 7325
1.5 0.154514 7079
1.513 0.153356 6891
1.525 0.150463 6846
1.538 0.148148 4512
1.55 0.147569 4243
1.562 0.144097 3983
1.575 0.139468 3933
1.587 0.138889 3822
1.6 0.137153 3709
1.613 0.137153 3709
1.625 0.137153 3709
1.638 0.133681 1705
1.65 0.131944 1632
1.663 0.129051 1569
1.675 0.126736 1503
1.688 0.126157 1502
1.7 0.124421 1487
1.712 0.122106 1473
1.725 0.121528 1472
1.738 0.12037 1300
1.75 0.116898 1204
1.763 0.116319 1197
1.775 0.115162 1193
1.788 0.11169 1125
1.8 0.111111 1124
1.812 0.109954 1106
1.825 0.108796 1100
1.837 0.106481 1024
1.85 0.103009 1004
1.863 0.101273 997
1.875 0.101273 997
1.888 0.100694 994
1.9 0.099537 990
1.913 0.099537 990
1.925 0.099537 990
1.938 0.097801 969
1.95 0.096065 912
1.962 0.094907 908
1.975 0.094329 871
1.988 0.092593 862
2.0 0.091435 816
