1.1 0.239583 50498
1.113 0.238426 49220
1.125 0.234954 40418
1.138 0.230324 37168
1.15 0.228588 36325
1.163 0.226273 34825
1.175 0.22338 33398
1.188 0.219907 24220
1.2 0.217593 23608
1.213 0.217014 23331
1.225 0.215278 21464
1.238 0.21412 21202
1.25 0.209491 20154
1.263 0.207176 20044
1.275 0.206019 19702
1.288 0.204282 19193
1.3 0.201389 18972
1.312 0.20081 18941
1.325 0.198495 18677
1.338 0.196181 11299
1.35 0.193287 11102
1.363 0.190394 7613
1.375 0.1875 7516
1.388 0.1875 7516
1.4 0.185764 7231
1.413 0.180556 6704
1.425 0.178819 6605
1.438 0.17419 6247
1.45 0.173032 6183
1.463 0.170139 6058
1.475 0.168981 5948
1.488 0.168403 5891
1.5 0.164931 5447
1.513 0.163194 4564
1.525 0.16088 4462
1.538 0.159144 4203
1.55 0.155093 3926
1.562 0.152199 3715
1.575 0.148148 3456
1.587 0.146412 3363
1.6 0.145255 3361
1.613 0.140046 3132
1.625 0.137731 2856
1.638 0.136574 2816
1.65 0.135995 2805
1.663 0.134259 2456
1.675 0.130787 1956
1.688 0.128472 1670
1.7 0.128472 1670
1.712 0.126736 1653
1.725 0.125579 1649
1.738 0.120949 1539
1.75 0.118056 1432
1.763 0.116898 1420
1.775 0.115162 1339
1.788 0.114583 1328
1.8 0.113426 1282
1.812 0.112847 1239
1.825 0.111111 1208
1.837 0.108796 1136
1.85 0.107639 1092
1.863 0.105903 1071
1.875 0.104745 1067
1.888 0.104745 1067
1.9 0.104167 1066
1.913 0.101852 1018
1.925 0.101852 1018
1.938 0.101852 1018
1.95 0.098958 999
1.962 0.098958 999
1.975 0.097222 870
1.988 0.095486 777
2.0 0.094329 765
