1.1 0.279514 175275
1.113 0.277778 173528
1.125 0.276042 87869
1.138 0.273727 86095
1.15 0.269097 72861
1.163 0.268519 72432
1.175 0.267361 71158
1.188 0.262731 68214
1.2 0.260417 65844
1.213 0.259259 45202
1.225 0.256366 43153
1.238 0.252315 41810
1.25 0.250579 39747
1.263 0.247106 36903
1.275 0.244213 36318
1.288 0.242477 35719
1.3 0.239583 32792
1.312 0.237847 32501
1.325 0.234954 32192
1.338 0.231481 26764
1.35 0.228588 26439
1.363 0.226273 24481
1.375 0.223958 24065
1.388 0.22338 24064
1.4 0.221644 23781
1.413 0.219329 23547
1.425 0.217014 23519
1.438 0.213542 22147
1.45 0.209491 21502
1.463 0.206597 19315
1.475 0.20544 19075
1.488 0.203704 18512
1.5 0.203125 18491
1.513 0.199074 12328
1.525 0.196759 11842
1.538 0.191551 9883
1.55 0.189815 9690
1.562 0.1875 9318
1.575 0.183449 5295
1.587 0.180556 5200
1.6 0.179398 4958
1.613 0.177083 4726
1.625 0.174769 4260
1.638 0.173032 4171
1.65 0.171296 4112
1.663 0.170718 4109
1.675 0.16956 4015
1.688 0.167245 3907
1.7 0.166667 3906
1.712 0.165509 3868
1.725 0.163194 3728
1.738 0.160301 3637
1.75 0.158565 3516
1.763 0.154514 3493
1.775 0.153356 3473
1.788 0.150463 3422
1.8 0.148148 3374
1.812 0.145833 3276
1.825 0.144676 3230
1.837 0.144676 3230
1.85 0.142361 3192
1.863 0.141204 3058
1.875 0.140046 3038
1.888 0.138889 2598
1.9 0.136574 2468
1.913 0.135995 2453
1.925 0.132523 2163
1.938 0.130787 2112
1.95 0.130208 2041
1.962 0.129051 1993
1.975 0.128472 1958
1.988 0.127894 1957
2.0 0.126157 1878
