1.1 0.217014 61649
1.113 0.213542 57769
1.125 0.211806 56788
1.138 0.210069 56309
1.15 0.206597 53941
1.163 0.203125 42907
1.175 0.201389 25136
1.188 0.199653 25095
1.2 0.197338 23821
1.213 0.195602 23640
1.225 0.193287 23208
1.238 0.192708 22919
1.25 0.190972 22630
1.263 0.1875 21944
1.275 0.186343 21936
1.288 0.185764 21933
1.3 0.183449 21857
1.312 0.181713 14956
1.325 0.178819 14077
1.338 0.177662 14005
1.35 0.176505 13941
1.363 0.174769 13576
1.375 0.172454 13422
1.388 0.170139 12996
1.4 0.167245 12737
1.413 0.164931 12521
1.425 0.163194 12516
1.438 0.162037 8796
1.45 0.160301 8631
1.463 0.157407 6432
1.475 0.155671 4403
1.488 0.154514 4337
1.5 0.153935 4336
1.513 0.15162 3904
1.525 0.148727 3543
1.538 0.145833 3408
1.55 0.144676 3280
1.562 0.14294 3203
1.575 0.141782 3109
1.587 0.139468 3081
1.6 0.139468 3081
1.613 0.137731 2552
1.625 0.137153 2507
1.638 0.134838 2475
1.65 0.134259 2462
1.663 0.130787 2268
1.675 0.126736 2117
1.688 0.126157 2072
1.7 0.126157 2072
1.712 0.122685 2048
1.725 0.119792 1937
1.738 0.118634 1933
1.75 0.117477 1921
1.763 0.116319 1809
1.775 0.114583 1772
1.788 0.114583 1772
1.8 0.112847 1713
1.812 0.111111 1702
1.825 0.109954 1662
1.837 0.109375 1661
1.85 0.10706 1653
1.863 0.106481 1652
1.875 0.105324 1620
1.888 0.103588 1575
1.9 0.103009 1532
1.913 0.100116 1483
1.925 0.098958 1451
1.938 0.097801 1447
1.95 0.097801 1447
1.962 0.096644 1403
1.975 0.095486 1339
1.988 0.094907 1338
2.0 0.094907 1338
