1.1 0.222801 30137
1.113 0.220486 29983
1.125 0.217014 28603
1.138 0.214699 28081
1.15 0.213542 27761
1.163 0.210648 19336
1.175 0.207176 17148
1.188 0.204861 16888
1.2 0.203125 16881
1.213 0.200231 16146
1.225 0.199074 16136
1.238 0.195023 15451
1.25 0.193287 14904
1.263 0.189815 12974
1.275 0.188079 12731
1.288 0.186921 12549
1.3 0.183449 6879
1.312 0.180556 6704
1.325 0.178241 6118
1.338 0.175347 5739
1.35 0.174769 5520
1.363 0.171875 5207
1.375 0.168981 5168
1.388 0.166667 5056
1.4 0.164931 4773
1.413 0.163773 4759
1.425 0.161458 4579
1.438 0.157986 4425
1.45 0.156829 4293
1.463 0.154514 4203
1.475 0.153356 4065
1.488 0.151042 4029
1.5 0.148727 3919
1.513 0.148148 3866
1.525 0.145833 2652
1.538 0.144097 2559
1.55 0.14294 2525
1.562 0.142361 2524
1.575 0.13831 2369
1.587 0.136574 2336
1.6 0.134259 2252
1.613 0.133102 2058
1.625 0.131944 2052
1.638 0.130787 2046
1.65 0.128472 2022
1.663 0.126157 1948
1.675 0.126157 1948
1.688 0.125 1932
1.7 0.123843 1878
1.712 0.120949 1629
1.725 0.119213 1600
1.738 0.115741 1542
1.75 0.114005 1527
1.763 0.112847 1457
1.775 0.11169 1449
1.788 0.109954 1424
1.8 0.108796 1392
1.812 0.107639 1372
1.825 0.10706 1369
1.837 0.105903 1275
1.85 0.104167 1256
1.863 0.103009 804
1.875 0.101273 755
1.888 0.100116 753
1.9 0.099537 752
1.913 0.098958 747
1.925 0.097801 711
1.938 0.095486 665
1.95 0.09375 646
1.962 0.091435 632
1.975 0.090278 628
1.988 0.089699 627
2.0 0.087384 609
