1.1 0.195023 12699
1.113 0.19213 12626
1.125 0.190394 12553
1.138 0.1875 12214
1.15 0.185185 10724
1.163 0.184606 10711
1.175 0.181134 10465
1.188 0.178241 10416
1.2 0.175926 10202
1.213 0.17419 9813
1.225 0.172454 9340
1.238 0.16956 9303
1.25 0.168981 9292
1.263 0.164931 9251
1.275 0.161458 8859
1.288 0.159722 8826
1.3 0.157986 8521
1.312 0.157407 8356
1.325 0.156829 8353
1.338 0.155093 8282
1.35 0.153356 8111
1.363 0.151042 8081
1.375 0.150463 8064
1.388 0.148148 7976
1.4 0.146991 6792
1.413 0.144676 6502
1.425 0.14294 6357
1.438 0.140625 6133
1.45 0.139468 6081
1.463 0.137731 5802
1.475 0.136574 5706
1.488 0.134838 5177
1.5 0.132523 5111
1.513 0.130208 4959
1.525 0.130208 4959
1.538 0.129051 4833
1.55 0.128472 4596
1.562 0.127315 4534
1.575 0.126157 4410
1.587 0.125 4404
1.6 0.123843 4282
1.613 0.120949 3193
1.625 0.119792 3091
1.638 0.118634 2981
1.65 0.118056 2980
1.663 0.116898 2972
1.675 0.115162 2925
1.688 0.114583 2920
1.7 0.112847 2913
1.712 0.111111 2884
1.725 0.109375 2841
1.738 0.107639 2648
1.75 0.105903 2625
1.763 0.105324 2532
1.775 0.104167 2516
1.788 0.102431 2421
1.8 0.101852 2420
1.812 0.101852 2420
1.825 0.099537 2390
1.837 0.09838 2300
1.85 0.096644 2207
1.863 0.096065 2198
1.875 0.094907 2188
1.888 0.09375 2174
1.9 0.092593 2086
1.913 0.092014 2075
1.925 0.090278 2072
1.938 0.087963 1192
1.95 0.087384 1191
1.962 0.086227 1019
1.975 0.085648 1016
1.988 0.083912 989
2.0 0.083333 944
