1.1 0.257523 131331
1.113 0.253472 89294
1.125 0.251157 87526
1.138 0.249421 85777
1.15 0.248843 85614
1.163 0.247106 82741
1.175 0.244792 70483
1.188 0.242477 68347
1.2 0.240162 68311
1.213 0.237847 65113
1.225 0.236111 63606
1.238 0.233218 54993
1.25 0.230903 53955
1.263 0.229745 53467
1.275 0.225116 41639
1.288 0.22338 24156
1.3 0.222222 23636
1.312 0.220486 23157
1.325 0.217014 22969
1.338 0.21412 22580
1.35 0.212384 21729
1.363 0.210069 21105
1.375 0.207176 20700
1.388 0.204282 20373
1.4 0.200231 19510
1.413 0.198495 19205
1.425 0.194444 17358
1.438 0.189236 12729
1.45 0.184606 8179
1.463 0.182292 7649
1.475 0.181713 7622
1.488 0.179977 7361
1.5 0.177662 6903
1.513 0.177083 6784
1.525 0.175926 6742
1.538 0.173611 6476
1.55 0.171875 6435
1.562 0.16956 6129
1.575 0.167824 6078
1.587 0.166088 6033
1.6 0.164352 6030
1.613 0.16088 5520
1.625 0.159722 5482
1.638 0.157986 5375
1.65 0.15625 5276
1.663 0.152199 3577
1.675 0.149884 3451
1.688 0.148148 3306
1.7 0.146991 3118
1.712 0.144676 2782
1.725 0.143519 2688
1.738 0.143519 2688
1.75 0.14294 2687
1.763 0.141204 2640
1.775 0.140046 2520
1.788 0.13831 2423
1.8 0.137153 2421
1.812 0.135417 2404
1.825 0.134838 2399
1.837 0.134259 2354
1.85 0.133681 2311
1.863 0.131944 2242
1.875 0.131944 2242
1.888 0.130787 2226
1.9 0.12963 2220
1.913 0.126736 2095
1.925 0.123843 1730
1.938 0.123264 1729
1.95 0.12037 1610
1.962 0.118634 1593
1.975 0.118634 1593
1.988 0.116319 1589
2.0 0.114583 1566
