1.1 0.23669 44855
1.113 0.234954 44076
1.125 0.232639 39512
1.138 0.231481 39510
1.15 0.230903 39501
1.163 0.228588 34895
1.175 0.226852 34552
1.188 0.222222 33840
1.2 0.217593 13388
1.213 0.217014 11793
1.225 0.21412 11630
1.238 0.211806 11416
1.25 0.208333 10822
1.263 0.207176 10688
1.275 0.204861 10146
1.288 0.201389 9080
1.3 0.200231 8240
1.312 0.197338 7949
1.325 0.195602 6976
1.338 0.191551 6669
1.35 0.190972 6654
1.363 0.189236 6375
1.375 0.1875 6198
1.388 0.182292 5587
1.4 0.178819 5277
1.413 0.175347 4899
1.425 0.173032 4803
1.438 0.171875 4725
1.45 0.168981 4500
1.463 0.166088 4349
1.475 0.162616 3845
1.488 0.160301 3753
1.5 0.159144 3747
1.513 0.157986 3687
1.525 0.156829 3679
1.538 0.154514 3605
1.55 0.15162 3486
1.562 0.148727 3377
1.575 0.146412 3225
1.587 0.145833 3222
1.6 0.144676 3190
1.613 0.143519 3134
1.625 0.142361 3118
1.638 0.140046 2930
1.65 0.138889 2872
1.663 0.137731 2634
1.675 0.135417 2612
1.688 0.134259 2610
1.7 0.133681 2605
1.712 0.132523 2583
1.725 0.131944 2556
1.738 0.130208 2501
1.75 0.128472 2474
1.763 0.126157 2354
1.775 0.125579 2103
1.788 0.123843 2016
1.8 0.123264 2003
1.812 0.122106 1927
1.825 0.119792 1605
1.837 0.114583 1210
1.85 0.114005 1207
1.863 0.112847 1197
1.875 0.11169 1171
1.888 0.110532 1133
1.9 0.110532 1133
1.913 0.110532 1133
1.925 0.108796 1096
1.938 0.108218 1091
1.95 0.10706 1089
1.962 0.10706 1089
1.975 0.105324 1052
1.988 0.103009 1040
2.0 0.100116 971
