1.1 0.237269 70950
1.113 0.233218 67755
1.125 0.231481 66228
1.138 0.226852 50880
1.15 0.225116 50001
1.163 0.224537 50000
1.175 0.222222 49934
1.188 0.221644 42271
1.2 0.220486 42177
1.213 0.219907 41780
1.225 0.217014 29981
1.238 0.21412 29114
1.25 0.212963 23624
1.263 0.211227 13715
1.275 0.209491 13624
1.288 0.207176 13462
1.3 0.204861 13074
1.312 0.204282 12819
1.325 0.203125 12543
1.338 0.202546 9728
1.35 0.196759 8784
1.363 0.193287 8578
1.375 0.191551 6707
1.388 0.189815 6590
1.4 0.186921 5119
1.413 0.185764 5115
1.425 0.183449 4985
1.438 0.181134 4017
1.45 0.179398 3994
1.463 0.175926 3850
1.475 0.174769 3814
1.488 0.173611 3788
1.5 0.172454 3542
1.513 0.170718 3421
1.525 0.168981 3256
1.538 0.167245 3115
1.55 0.166088 3113
1.562 0.163194 2952
1.575 0.159722 2458
1.587 0.158565 2300
1.6 0.155093 2216
1.613 0.154514 2141
1.625 0.150463 2026
1.638 0.148727 2017
1.65 0.147569 1987
1.663 0.144676 1824
1.675 0.143519 1806
1.688 0.142361 1788
1.7 0.137731 1756
1.712 0.135995 1731
1.725 0.134259 1684
1.738 0.133102 1680
1.75 0.131366 1673
1.763 0.12963 1634
1.775 0.126157 1536
1.788 0.123264 1407
1.8 0.122685 1394
1.812 0.122106 1393
1.825 0.12037 1348
1.837 0.119792 1345
1.85 0.118634 1333
1.863 0.117477 1331
1.875 0.117477 1331
1.888 0.116898 1330
1.9 0.116319 1315
1.913 0.112269 1296
1.925 0.112269 1296
1.938 0.111111 1078
1.95 0.107639 1002
1.962 0.104745 967
1.975 0.103009 922
1.988 0.102431 907
2.0 0.100694 848
