1.1 0.176505 11497
1.113 0.174769 11468
1.125 0.170718 10871
1.138 0.170139 10870
1.15 0.16956 10865
1.163 0.166088 9489
1.175 0.164931 9473
1.188 0.164352 9462
1.2 0.163773 9401
1.213 0.161458 9359
1.225 0.16088 9358
1.238 0.159144 5939
1.25 0.158565 5938
1.263 0.153356 5155
1.275 0.152199 5107
1.288 0.15162 5002
1.3 0.149306 4866
1.312 0.146991 4010
1.325 0.146991 4010
1.338 0.145255 3813
1.35 0.143519 3764
1.363 0.14294 3669
1.375 0.142361 3664
1.388 0.141204 2846
1.4 0.138889 2556
1.413 0.13831 2533
1.425 0.135995 2305
1.438 0.133681 2299
1.45 0.132523 2221
1.463 0.130787 1716
1.475 0.12963 1672
1.488 0.126736 1607
1.5 0.126157 1606
1.513 0.125 1560
1.525 0.122106 1427
1.538 0.120949 1421
1.55 0.118634 1375
1.562 0.117477 1289
1.575 0.117477 1289
1.587 0.116898 1274
1.6 0.116319 1273
1.613 0.115162 1227
1.625 0.113426 1076
1.638 0.109954 1016
1.65 0.108796 1008
1.663 0.105903 985
1.675 0.104745 981
1.688 0.103009 960
1.7 0.102431 959
1.712 0.101273 957
1.725 0.100694 950
1.738 0.098958 879
1.75 0.097801 871
1.763 0.097222 870
1.775 0.094329 781
1.788 0.093171 777
1.8 0.091435 700
1.812 0.08912 692
1.825 0.08912 692
1.837 0.08912 692
1.85 0.086227 653
1.863 0.085648 648
1.875 0.084491 630
1.888 0.083912 615
1.9 0.083333 610
1.913 0.082176 606
1.925 0.081019 580
1.938 0.081019 580
1.95 0.08044 577
1.962 0.078704 558
1.975 0.077546 544
1.988 0.076389 522
2.0 0.07581 517
