1.1 0.202546 20670
1.113 0.199653 20395
1.125 0.197338 20109
1.138 0.195023 19249
1.15 0.193287 17312
1.163 0.191551 16977
1.175 0.190972 16962
1.188 0.189236 16937
1.2 0.186343 16520
1.213 0.184606 15611
1.225 0.184606 15611
1.238 0.18287 15150
1.25 0.181134 14033
1.263 0.179398 13174
1.275 0.177662 12889
1.288 0.175347 7399
1.3 0.17419 6925
1.312 0.16956 6385
1.325 0.16956 6385
1.338 0.167245 6303
1.35 0.166667 6288
1.363 0.164931 5987
1.375 0.163773 5897
1.388 0.162037 5830
1.4 0.161458 5813
1.413 0.157986 4563
1.425 0.156829 4547
1.438 0.153356 4413
1.45 0.152199 4315
1.463 0.150463 4298
1.475 0.149884 3669
1.488 0.147569 3593
1.5 0.146412 3567
1.513 0.145833 3566
1.525 0.14294 3519
1.538 0.14294 3519
1.55 0.141204 3440
1.562 0.138889 3356
1.575 0.135995 3213
1.587 0.133102 2990
1.6 0.130787 2908
1.613 0.12963 2894
1.625 0.12963 2894
1.638 0.127315 2724
1.65 0.126736 2723
1.663 0.125579 2721
1.675 0.123264 2711
1.688 0.122685 2652
1.7 0.12037 2638
1.712 0.118056 2562
1.725 0.117477 2559
1.738 0.115162 2375
1.75 0.115162 2375
1.763 0.113426 2368
1.775 0.109954 2160
1.788 0.106481 1948
1.8 0.104745 1853
1.812 0.104167 1812
1.825 0.102431 1791
1.837 0.100694 1698
1.85 0.09838 1492
1.863 0.096644 1471
1.875 0.094907 1354
1.888 0.092593 1346
1.9 0.091435 1302
1.913 0.090856 1301
1.925 0.090278 1298
1.938 0.090278 1298
1.95 0.089699 1297
1.962 0.088542 1295
1.975 0.087384 1239
1.988 0.086806 1238
2.0 0.086806 1238
