1.1 0.255208 102325
1.113 0.252894 100421
1.125 0.250579 98525
1.138 0.249421 97873
1.15 0.248264 97225
1.163 0.244792 92331
1.175 0.242477 76189
1.188 0.240741 75624
1.2 0.237269 71820
1.213 0.235532 71237
1.225 0.233796 70642
1.238 0.229745 66885
1.25 0.228588 66335
1.263 0.224537 63732
1.275 0.222222 61742
1.288 0.21875 51476
1.3 0.216435 49648
1.312 0.215278 48772
1.325 0.212384 48145
1.338 0.210648 47532
1.35 0.210069 47101
1.363 0.208333 46670
1.375 0.204861 32096
1.388 0.200231 31344
1.4 0.197338 25301
1.413 0.194444 23784
1.425 0.190972 23454
1.438 0.188657 20390
1.45 0.186921 19257
1.463 0.186343 19188
1.475 0.184028 18666
1.488 0.183449 18643
1.5 0.179977 17965
1.513 0.179977 17965
1.525 0.177662 17087
1.538 0.176505 16837
1.55 0.175926 16784
1.562 0.17419 14659
1.575 0.173032 13325
1.587 0.171296 13274
1.6 0.170139 13056
1.613 0.167824 12738
1.625 0.166667 12522
1.638 0.166088 12311
1.65 0.165509 12294
1.663 0.164352 12084
1.675 0.163194 12036
1.688 0.159144 5277
1.7 0.15625 5120
1.712 0.153935 3476
1.725 0.152778 3336
1.738 0.148727 3215
1.75 0.146991 3032
1.763 0.142361 2858
1.775 0.140625 2737
1.788 0.138889 2732
1.8 0.137731 2698
1.812 0.136574 2696
1.825 0.134838 2501
1.837 0.133681 2459
1.85 0.131944 2360
1.863 0.130208 2327
1.875 0.12963 2326
1.888 0.128472 2314
1.9 0.126157 2302
1.913 0.123843 2046
1.925 0.122685 1998
1.938 0.120949 1925
1.95 0.119213 1530
1.962 0.116898 1496
1.975 0.115162 1487
1.988 0.114583 1484
2.0 0.114005 1483
