1.1 0.183449 5425
1.113 0.179398 5090
1.125 0.177662 5077
1.138 0.175347 4727
1.15 0.17419 4613
1.163 0.171875 4297
1.175 0.170139 4284
1.188 0.16956 4275
1.2 0.166088 4125
1.213 0.164931 4035
1.225 0.162037 3488
1.238 0.159722 3428
1.25 0.156829 3247
1.263 0.155093 3152
1.275 0.150463 2926
1.288 0.148727 2899
1.3 0.148148 2894
1.312 0.144097 2413
1.325 0.142361 2370
1.338 0.141204 1836
1.35 0.13831 1369
1.363 0.137153 1351
1.375 0.135417 1308
1.388 0.134259 1300
1.4 0.133102 1290
1.413 0.131366 1265
1.425 0.129051 1229
1.438 0.127315 1214
1.45 0.125579 1149
1.463 0.122106 1105
1.475 0.120949 1067
1.488 0.118634 1029
1.5 0.118634 1029
1.513 0.116319 1023
1.525 0.115741 1022
1.538 0.114583 1002
1.55 0.113426 986
1.562 0.112847 985
1.575 0.110532 793
1.587 0.10706 747
1.6 0.105324 734
1.613 0.104167 726
1.625 0.102431 661
1.638 0.100694 654
1.65 0.100116 653
1.663 0.099537 646
1.675 0.098958 635
1.688 0.096065 614
1.7 0.095486 607
1.712 0.092593 584
1.725 0.091435 580
1.738 0.08912 566
1.75 0.088542 565
1.763 0.087384 559
1.775 0.086806 556
1.788 0.085069 533
1.8 0.084491 530
1.812 0.084491 530
1.825 0.082176 500
1.837 0.081597 447
1.85 0.08044 441
1.863 0.079861 436
1.875 0.079282 435
1.888 0.078704 432
1.9 0.077546 428
1.913 0.075231 420
1.925 0.074074 354
1.938 0.072917 352
1.95 0.071759 342
1.962 0.070023 333
1.975 0.068866 329
1.988 0.065972 300
2.0 0.064815 290
