1.1 0.24537 109274
1.113 0.243056 107956
1.125 0.240162 99675
1.138 0.23669 95929
1.15 0.234375 92249
1.163 0.232639 90440
1.175 0.230324 80698
1.188 0.227431 60343
1.2 0.222801 56431
1.213 0.221065 48900
1.225 0.219329 46325
1.238 0.217593 46162
1.25 0.213542 45219
1.263 0.210648 43140
1.275 0.207176 38764
1.288 0.20544 38367
1.3 0.204282 38357
1.312 0.201389 26636
1.325 0.199653 25957
1.338 0.197917 23282
1.35 0.195602 21844
1.363 0.193866 21559
1.375 0.192708 11569
1.388 0.190394 11391
1.4 0.188657 11022
1.413 0.185185 9546
1.425 0.184028 9518
1.438 0.18287 9326
1.45 0.179977 8665
1.463 0.177083 7800
1.475 0.175347 7535
1.488 0.172454 7386
1.5 0.16956 6397
1.513 0.168403 6057
1.525 0.167824 6056
1.538 0.166088 5935
1.55 0.164931 5831
1.562 0.163773 5809
1.575 0.162037 5200
1.587 0.162037 5200
1.6 0.159144 4749
1.613 0.157986 4659
1.625 0.157407 4658
1.638 0.154514 4395
1.65 0.152199 4309
1.663 0.149306 4202
1.675 0.148727 4199
1.688 0.146991 4098
1.7 0.145255 4083
1.712 0.14294 4003
1.725 0.140625 3959
1.738 0.140625 3959
1.75 0.138889 3612
1.763 0.137153 3601
1.775 0.137153 3601
1.788 0.134259 3506
1.8 0.133102 3502
1.812 0.132523 3425
1.825 0.12963 3326
1.837 0.127315 3322
1.85 0.126157 2990
1.863 0.125 2982
1.875 0.123264 2977
1.888 0.121528 2596
1.9 0.120949 2531
1.913 0.117477 1793
1.925 0.117477 1793
1.938 0.116319 1761
1.95 0.115162 1701
1.962 0.114583 1700
1.975 0.112847 1679
1.988 0.11169 1677
2.0 0.111111 1670
