1.1 0.270255 103125
1.113 0.266782 103077
1.125 0.265046 102432
1.138 0.259259 93736
1.15 0.255787 86050
1.163 0.253472 84826
1.175 0.251157 82530
1.188 0.25 82474
1.2 0.248843 80754
1.213 0.247685 79630
1.225 0.244213 77884
1.238 0.241319 75141
1.25 0.238426 72978
1.263 0.23669 71311
1.275 0.231481 63624
1.288 0.227431 56809
1.3 0.226273 55869
1.312 0.224537 52212
1.325 0.223958 52185
1.338 0.222801 51285
1.35 0.218171 37215
1.363 0.217014 37193
1.375 0.215856 36809
1.388 0.21412 36424
1.4 0.212384 36419
1.413 0.210069 35311
1.425 0.208912 34945
1.438 0.208333 34942
1.45 0.20544 34285
1.463 0.202546 34224
1.475 0.197917 32220
1.488 0.196181 28849
1.5 0.193866 28177
1.513 0.190972 25624
1.525 0.1875 25348
1.538 0.185185 24114
1.55 0.182292 22609
1.562 0.178819 21835
1.575 0.178241 20978
1.587 0.175926 19860
1.6 0.174769 19584
1.613 0.173032 19015
1.625 0.171296 14758
1.638 0.168403 14263
1.65 0.166667 11918
1.663 0.164352 11466
1.675 0.162037 10462
1.688 0.159144 9991
1.7 0.15625 9068
1.712 0.153935 7838
1.725 0.151042 7771
1.738 0.150463 7748
1.75 0.149306 7578
1.763 0.146991 7226
1.775 0.146991 7226
1.788 0.146412 7223
1.8 0.144676 7042
1.812 0.143519 6290
1.825 0.141782 6135
1.837 0.138889 5936
1.85 0.137731 5910
1.863 0.137731 5910
1.875 0.136574 5892
1.888 0.136574 5892
1.9 0.134259 3262
1.913 0.130208 3175
1.925 0.127894 3147
1.938 0.126736 3057
1.95 0.125579 3047
1.962 0.123264 3037
1.975 0.121528 3032
1.988 0.119792 3013
2.0 0.118056 2990
