1.1 0.288773 127345
1.113 0.285301 123823
1.125 0.278935 116768
1.138 0.275463 114750
1.15 0.272569 111989
1.163 0.269676 104868
1.175 0.268519 103596
1.188 0.266204 102306
1.2 0.261574 94426
1.213 0.259259 93784
1.225 0.257523 92571
1.238 0.256366 91969
1.25 0.256366 91969
1.263 0.253472 87830
1.275 0.252315 87244
1.288 0.250579 86077
1.3 0.247685 83762
1.312 0.245949 82195
1.325 0.242477 80971
1.338 0.239005 77009
1.35 0.234954 62724
1.363 0.231481 60692
1.375 0.228588 57825
1.388 0.225694 57258
1.4 0.222801 54021
1.413 0.219907 51756
1.425 0.215278 50274
1.438 0.215278 50274
1.45 0.211806 46684
1.463 0.210648 42608
1.475 0.210069 35289
1.488 0.207176 34558
1.5 0.206019 34192
1.513 0.202546 33352
1.525 0.20081 29989
1.538 0.197338 24779
1.55 0.192708 21127
1.562 0.190972 20824
1.575 0.189815 20820
1.587 0.186921 20247
1.6 0.184606 20143
1.613 0.18287 19836
1.625 0.181134 19265
1.638 0.180556 19262
1.65 0.178241 10428
1.663 0.176505 10337
1.675 0.174769 10174
1.688 0.171296 9286
1.7 0.16956 9049
1.712 0.168981 8900
1.725 0.168403 8879
1.738 0.166088 8087
1.75 0.164352 8040
1.763 0.162616 7985
1.775 0.160301 7041
1.788 0.159144 5863
1.8 0.157986 5825
1.812 0.156829 5743
1.825 0.154514 5577
1.837 0.150463 5390
1.85 0.146991 4916
1.863 0.145833 4908
1.875 0.14294 4341
1.888 0.140046 4070
1.9 0.136574 2692
1.913 0.135995 2691
1.925 0.134838 2617
1.938 0.133102 2584
1.95 0.130208 2435
1.962 0.130208 2435
1.975 0.12963 2432
1.988 0.128472 2428
2.0 0.127315 2362
