1.1 0.211227 42533
1.113 0.207176 39732
1.125 0.207176 39732
1.138 0.20544 39333
1.15 0.202546 36968
1.163 0.201968 36919
1.175 0.20081 36839
1.188 0.198495 33889
1.2 0.195602 29978
1.213 0.193866 28301
1.225 0.19213 26680
1.238 0.188657 25584
1.25 0.1875 25560
1.263 0.183449 24837
1.275 0.180556 18922
1.288 0.177662 18913
1.3 0.176505 18647
1.312 0.17419 18349
1.325 0.173032 18325
1.338 0.170718 18247
1.35 0.167824 17894
1.363 0.166667 17892
1.375 0.164352 17838
1.388 0.163194 17796
1.4 0.162037 15330
1.413 0.16088 15082
1.425 0.159144 15043
1.438 0.156829 14911
1.45 0.15625 14674
1.463 0.155671 14643
1.475 0.152778 14142
1.488 0.149884 13849
1.5 0.148727 13393
1.513 0.146991 11298
1.525 0.144676 11264
1.538 0.143519 10846
1.55 0.143519 10846
1.562 0.142361 10792
1.575 0.140046 10584
1.587 0.138889 10580
1.6 0.136574 9940
1.613 0.133681 9365
1.625 0.131944 9336
1.638 0.131366 9149
1.65 0.130787 9110
1.663 0.12963 9066
1.675 0.129051 8881
1.688 0.128472 8876
1.7 0.126736 8859
1.712 0.126736 8859
1.725 0.125579 8805
1.738 0.125579 8805
1.75 0.123843 8620
1.763 0.123264 8617
1.775 0.121528 8414
1.788 0.12037 8228
1.8 0.119213 8206
1.812 0.119213 8206
1.825 0.117477 8199
1.837 0.116319 8021
1.85 0.115162 7845
1.863 0.112847 7495
1.875 0.112269 7494
1.888 0.109954 7312
1.9 0.108218 7309
1.913 0.107639 7306
1.925 0.107639 7306
1.938 0.105903 7125
1.95 0.105903 7125
1.962 0.104745 7123
1.975 0.104167 6638
1.988 0.104167 6638
2.0 0.102431 6615
