1.1 0.251736 75343
1.113 0.248843 72392
1.125 0.245949 68721
1.138 0.239005 56095
1.15 0.235532 55159
1.163 0.230903 52869
1.175 0.229167 48494
1.188 0.226273 46077
1.2 0.225116 45237
1.213 0.222222 38260
1.225 0.219329 28459
1.238 0.217593 14860
1.25 0.215856 14433
1.263 0.214699 14425
1.275 0.211806 14080
1.288 0.209491 12882
1.3 0.207176 12284
1.312 0.204861 11982
1.325 0.199653 7657
1.338 0.197338 7577
1.35 0.195023 7309
1.363 0.192708 6953
1.375 0.189815 6504
1.388 0.188657 6502
1.4 0.1875 5082
1.413 0.184028 4692
1.425 0.180556 4262
1.438 0.179398 4182
1.45 0.177662 3751
1.463 0.176505 3721
1.475 0.175347 3473
1.488 0.17419 3421
1.5 0.171875 2911
1.513 0.168981 2874
1.525 0.166088 2771
1.538 0.164352 2620
1.55 0.162037 2522
1.562 0.159722 2484
1.575 0.157986 2475
1.587 0.157986 2475
1.6 0.157407 2452
1.613 0.155093 2386
1.625 0.153935 2348
1.638 0.153356 2329
1.65 0.15162 2298
1.663 0.150463 2290
1.675 0.149306 2014
1.688 0.148727 2011
1.7 0.146412 1811
1.712 0.144676 1790
1.725 0.141782 1707
1.738 0.139468 1527
1.75 0.137731 1466
1.763 0.134838 1455
1.775 0.133102 1446
1.788 0.131366 1377
1.8 0.127894 1359
1.812 0.124421 1335
1.825 0.122106 1133
1.837 0.121528 1110
1.85 0.119792 1099
1.863 0.118634 1091
1.875 0.117477 1047
1.888 0.117477 1047
1.9 0.117477 1047
1.913 0.114583 964
1.925 0.113426 962
1.938 0.113426 962
1.95 0.112269 954
1.962 0.110532 919
1.975 0.109375 917
1.988 0.10706 909
2.0 0.105903 897
