1.1 0.240162 30153
1.113 0.238426 29838
1.125 0.234954 29648
1.138 0.230324 28526
1.15 0.229167 27926
1.163 0.226273 25579
1.175 0.225116 25549
1.188 0.222222 25310
1.2 0.218171 23791
1.213 0.217014 23517
1.225 0.214699 23385
1.238 0.212963 22842
1.25 0.209491 21430
1.263 0.207755 21309
1.275 0.206019 19078
1.288 0.204282 18831
1.3 0.204282 18831
1.312 0.202546 16808
1.325 0.20081 16687
1.338 0.199653 16021
1.35 0.197917 15904
1.363 0.193866 15259
1.375 0.190972 13064
1.388 0.189236 13037
1.4 0.186921 12941
1.413 0.185185 12122
1.425 0.18287 11124
1.438 0.179398 7310
1.45 0.177083 6856
1.463 0.173611 6506
1.475 0.173032 6505
1.488 0.16956 6487
1.5 0.168981 6168
1.513 0.164931 5719
1.525 0.164352 5592
1.538 0.163194 5584
1.55 0.162037 5546
1.562 0.161458 5511
1.575 0.159722 5466
1.587 0.157407 5196
1.6 0.156829 5195
1.613 0.153935 4942
1.625 0.151042 4909
1.638 0.149306 4778
1.65 0.148148 4772
1.663 0.146991 4766
1.675 0.145833 4528
1.688 0.143519 4260
1.7 0.142361 4222
1.712 0.141782 4215
1.725 0.13831 3855
1.738 0.137153 3847
1.75 0.135995 3785
1.763 0.134259 3680
1.775 0.131944 3634
1.788 0.130787 3568
1.8 0.12963 3508
1.812 0.129051 3407
1.825 0.127315 3306
1.837 0.125579 3159
1.85 0.125 3148
1.863 0.123264 2447
1.875 0.121528 2434
1.888 0.119213 2428
1.9 0.118056 2424
1.913 0.116319 2259
1.925 0.114583 2238
1.938 0.113426 2222
1.95 0.112269 2204
1.962 0.108796 2104
1.975 0.10706 2009
1.988 0.105903 2005
2.0 0.104167 1798
