1.1 0.228009 71232
1.113 0.225116 70163
1.125 0.224537 70144
1.138 0.220486 68037
1.15 0.215856 64447
1.163 0.212963 62426
1.175 0.211227 56203
1.188 0.208912 46659
1.2 0.207176 40632
1.213 0.204861 38602
1.225 0.201389 36598
1.238 0.200231 36182
1.25 0.196181 35021
1.263 0.193287 33540
1.275 0.189236 32767
1.288 0.186343 32350
1.3 0.184028 31630
1.312 0.183449 31599
1.325 0.181713 26322
1.338 0.178241 16174
1.35 0.174769 16150
1.363 0.173032 16127
1.375 0.171875 15765
1.388 0.170718 15067
1.4 0.16956 14837
1.413 0.167245 14373
1.425 0.164931 13667
1.438 0.162037 12790
1.45 0.161458 12785
1.463 0.159144 12553
1.475 0.157407 12540
1.488 0.153935 11618
1.5 0.152778 11418
1.513 0.151042 10465
1.525 0.149306 10438
1.538 0.146991 9702
1.55 0.145255 6545
1.562 0.143519 6408
1.575 0.141782 6125
1.587 0.140046 6092
1.6 0.13831 6021
1.613 0.137153 6005
1.625 0.135995 5743
1.638 0.134259 5702
1.65 0.131944 5154
1.663 0.130787 3036
1.675 0.130208 3035
1.688 0.127894 2943
1.7 0.127315 2932
1.712 0.126157 2914
1.725 0.125 2906
1.738 0.122685 2646
1.75 0.121528 2586
1.763 0.121528 2586
1.775 0.119792 2543
1.788 0.117477 2405
1.8 0.114583 2290
1.812 0.114583 2290
1.825 0.114005 2235
1.837 0.112269 2100
1.85 0.111111 2046
1.863 0.109375 1985
1.875 0.108218 1981
1.888 0.10706 1741
1.9 0.105903 1733
1.913 0.104167 1724
1.925 0.103009 1722
1.938 0.101273 1675
1.95 0.100116 1629
1.962 0.099537 1624
1.975 0.09838 1562
1.988 0.096644 1549
2.0 0.095486 1547
