1.1 0.269097 82511
1.113 0.266782 81337
1.125 0.265625 80773
1.138 0.26331 61617
1.15 0.259838 60099
1.163 0.256366 59409
1.175 0.255787 59318
1.188 0.253472 59188
1.2 0.251157 58174
1.213 0.250579 57703
1.225 0.247106 54399
1.238 0.243634 53427
1.25 0.240162 51985
1.263 0.239005 51521
1.275 0.237269 50600
1.288 0.235532 48361
1.3 0.233796 42304
1.312 0.229745 41047
1.325 0.226273 38311
1.338 0.225116 37589
1.35 0.222801 36827
1.363 0.21875 34254
1.375 0.216435 33502
1.388 0.213542 21519
1.4 0.211227 21385
1.413 0.208333 20916
1.425 0.204282 10803
1.438 0.201968 9025
1.45 0.20081 8993
1.463 0.197917 8728
1.475 0.196181 8521
1.488 0.195023 8375
1.5 0.192708 8231
1.513 0.190394 7915
1.525 0.188079 7759
1.538 0.185764 7547
1.55 0.184606 6947
1.562 0.181713 6256
1.575 0.180556 6244
1.587 0.179977 5663
1.6 0.177083 5230
1.613 0.17419 4737
1.625 0.171875 4671
1.638 0.170139 4586
1.65 0.167824 4404
1.663 0.165509 4370
1.675 0.162616 4231
1.688 0.162037 4228
1.7 0.16088 4216
1.712 0.160301 4209
1.725 0.157986 4071
1.738 0.155093 3836
1.75 0.153356 3827
1.763 0.151042 3709
1.775 0.150463 3180
1.788 0.149306 3150
1.8 0.148727 3121
1.812 0.148727 3121
1.825 0.148148 3114
1.837 0.147569 3107
1.85 0.146991 3096
1.863 0.144097 2995
1.875 0.141782 2851
1.888 0.141204 2790
1.9 0.139468 2779
1.913 0.138889 2764
1.925 0.13831 2763
1.938 0.135995 2489
1.95 0.133102 2358
1.962 0.131366 2233
1.975 0.130787 2222
1.988 0.129051 2121
2.0 0.128472 2114
