1.1 0.286458 130895
1.113 0.283565 127986
1.125 0.280671 123709
1.138 0.278935 121618
1.15 0.274306 110218
1.163 0.269097 86849
1.175 0.266204 85100
1.188 0.262731 80554
1.2 0.262153 80553
1.213 0.258102 78092
1.225 0.255787 76932
1.238 0.25463 76816
1.25 0.249421 70915
1.263 0.243634 66647
1.275 0.239005 66017
1.288 0.237269 53446
1.3 0.234954 52924
1.312 0.233796 52800
1.325 0.23206 52341
1.338 0.229167 50556
1.35 0.226273 48591
1.363 0.222801 44159
1.375 0.217593 41692
1.388 0.215278 37762
1.4 0.21412 18782
1.413 0.212963 17142
1.425 0.212384 17141
1.438 0.207755 15717
1.45 0.204861 13294
1.463 0.203125 13273
1.475 0.201968 13263
1.488 0.199653 12921
1.5 0.197338 11743
1.513 0.195023 11259
1.525 0.193866 8003
1.538 0.193287 7812
1.55 0.190972 7132
1.562 0.189236 6989
1.575 0.1875 6822
1.587 0.186921 6821
1.6 0.185185 6806
1.613 0.18287 6772
1.625 0.180556 6532
1.638 0.180556 6532
1.65 0.179398 6506
1.663 0.178241 6498
1.675 0.176505 5891
1.688 0.175926 5848
1.7 0.175347 5819
1.712 0.173611 5810
1.725 0.171875 5513
1.738 0.16956 5407
1.75 0.168981 5400
1.763 0.167824 5278
1.775 0.166667 5246
1.788 0.163773 5175
1.8 0.162616 5169
1.812 0.162037 4864
1.825 0.158565 2774
1.837 0.156829 2699
1.85 0.154514 2639
1.863 0.152199 2603
1.875 0.15162 2580
1.888 0.149884 2565
1.9 0.149306 2536
1.913 0.149306 2536
1.925 0.148727 2535
1.938 0.147569 2395
1.95 0.145255 2375
1.962 0.14294 2143
1.975 0.141782 2025
1.988 0.139468 1883
2.0 0.137731 1846
