1.1 0.211227 25471
1.113 0.208333 24172
1.125 0.206597 11517
1.138 0.203125 7867
1.15 0.203125 7867
1.163 0.200231 7728
1.175 0.198495 7579
1.188 0.193866 7281
1.2 0.190972 6958
1.213 0.189815 6898
1.225 0.188657 6706
1.238 0.185185 5650
1.25 0.184028 5550
1.263 0.182292 5369
1.275 0.181134 5337
1.288 0.179977 4975
1.3 0.178241 4972
1.312 0.177083 4436
1.325 0.176505 4435
1.338 0.17419 4175
1.35 0.171875 4101
1.363 0.171296 4078
1.375 0.16956 3967
1.388 0.167824 3632
1.4 0.166088 3563
1.413 0.164931 3509
1.425 0.163773 3459
1.438 0.162037 3376
1.45 0.16088 3338
1.463 0.159144 3269
1.475 0.158565 3256
1.488 0.156829 3177
1.5 0.155671 2867
1.513 0.154514 2727
1.525 0.152199 2691
1.538 0.148148 2432
1.55 0.146412 2363
1.562 0.146412 2363
1.575 0.145255 2325
1.587 0.144676 2198
1.6 0.142361 2136
1.613 0.139468 1929
1.625 0.13831 1923
1.638 0.136574 1532
1.65 0.134838 1507
1.663 0.131366 1373
1.675 0.12963 1338
1.688 0.128472 1304
1.7 0.126736 1301
1.712 0.126157 1300
1.725 0.123264 1295
1.738 0.121528 1292
1.75 0.121528 1292
1.763 0.12037 1262
1.775 0.119792 1257
1.788 0.119213 1252
1.8 0.117477 1247
1.812 0.115162 1235
1.825 0.115162 1235
1.837 0.115162 1235
1.85 0.113426 1224
1.863 0.112269 1210
1.875 0.109954 1126
1.888 0.108796 1104
1.9 0.10706 1059
1.913 0.105903 1055
1.925 0.105324 1026
1.938 0.105324 1026
1.95 0.103588 959
1.962 0.103009 958
1.975 0.101273 955
1.988 0.100116 947
2.0 0.09838 860
