1.1 0.262731 148384
1.113 0.257523 96317
1.125 0.255208 94489
1.138 0.253472 93280
1.15 0.251157 91944
1.163 0.248843 90158
1.175 0.244213 87720
1.188 0.241898 85400
1.2 0.239005 81423
1.213 0.235532 57061
1.225 0.232639 55078
1.238 0.229167 45324
1.25 0.227431 44725
1.263 0.225694 44722
1.275 0.225116 44315
1.288 0.22338 42948
1.3 0.221644 42391
1.312 0.219329 41855
1.325 0.214699 29695
1.338 0.211806 25816
1.35 0.210648 25444
1.363 0.207176 24514
1.375 0.204282 23407
1.388 0.200231 21470
1.4 0.196759 20548
1.413 0.194444 20490
1.425 0.191551 19667
1.438 0.188657 19656
1.45 0.185764 18817
1.463 0.185185 18788
1.475 0.182292 18757
1.488 0.180556 18478
1.5 0.179398 18200
1.513 0.178241 17940
1.525 0.177083 17680
1.538 0.173032 16877
1.55 0.170139 16280
1.562 0.168403 16237
1.575 0.166088 15237
1.587 0.163194 14938
1.6 0.161458 9579
1.613 0.159144 9295
1.625 0.157986 9157
1.638 0.155093 8800
1.65 0.153356 8725
1.663 0.150463 8496
1.675 0.149306 8452
1.688 0.148727 8117
1.7 0.148148 7952
1.712 0.147569 7951
1.725 0.145255 7411
1.738 0.144097 7175
1.75 0.142361 6996
1.763 0.140625 6669
1.775 0.13831 6371
1.788 0.135417 6248
1.8 0.134838 6237
1.812 0.133681 6225
1.825 0.12963 5636
1.837 0.127315 4696
1.85 0.124421 2957
1.863 0.123264 2953
1.875 0.122685 2952
1.888 0.122106 2945
1.9 0.122106 2945
1.913 0.121528 2944
1.925 0.118634 2831
1.938 0.115162 2629
1.95 0.113426 1644
1.962 0.112847 1643
1.975 0.111111 1612
1.988 0.110532 1609
2.0 0.110532 1609
