1.1 0.222801 34791
1.113 0.219907 33966
1.125 0.217014 32351
1.138 0.214699 30931
1.15 0.212963 30248
1.163 0.209491 29780
1.175 0.208333 29444
1.188 0.206597 28985
1.2 0.203125 28229
1.213 0.199074 26458
1.225 0.198495 26173
1.238 0.196181 25735
1.25 0.193287 25150
1.263 0.189815 24166
1.275 0.189236 22633
1.288 0.185764 21481
1.3 0.184028 21212
1.312 0.181713 20590
1.325 0.179977 20319
1.338 0.178819 20113
1.35 0.177083 19750
1.363 0.174769 15352
1.375 0.173611 14684
1.388 0.172454 14594
1.4 0.16956 14495
1.413 0.168981 14492
1.425 0.166667 14460
1.438 0.163773 13509
1.45 0.162037 13486
1.463 0.159722 13456
1.475 0.159144 13397
1.488 0.15625 12448
1.5 0.153356 7453
1.513 0.15162 7426
1.525 0.149884 6543
1.538 0.148148 4304
1.55 0.147569 4303
1.562 0.146412 4243
1.575 0.144676 4142
1.587 0.142361 4132
1.6 0.141782 4129
1.613 0.140046 4078
1.625 0.13831 3297
1.638 0.135995 3095
1.65 0.134838 3053
1.663 0.133681 3001
1.675 0.133102 3000
1.688 0.131366 2927
1.7 0.130208 2919
1.712 0.12963 2888
1.725 0.127315 2784
1.738 0.127315 2784
1.75 0.126157 2764
1.763 0.124421 2753
1.775 0.123264 2677
1.788 0.120949 2615
1.8 0.118056 2608
1.812 0.116898 2604
1.825 0.116319 2601
1.837 0.114583 2510
1.85 0.113426 2478
1.863 0.112269 2472
1.875 0.110532 2331
1.888 0.108796 2230
1.9 0.10706 2221
1.913 0.105903 1989
1.925 0.104745 1731
1.938 0.103588 1593
1.95 0.101273 1333
1.962 0.100694 1332
1.975 0.100116 1285
1.988 0.099537 1280
2.0 0.098958 1277
