1.1 0.27662 125348
1.113 0.274884 123239
1.125 0.272569 121823
1.138 0.271991 121128
1.15 0.269676 118364
1.163 0.26794 116993
1.175 0.264468 114277
1.188 0.262153 89665
1.2 0.260995 89051
1.213 0.259259 87874
1.225 0.255208 82127
1.238 0.253472 81954
1.25 0.251736 80265
1.263 0.251157 79150
1.275 0.246528 76384
1.288 0.243634 76347
1.3 0.242477 76211
1.312 0.238426 72304
1.325 0.233796 71204
1.338 0.231481 67070
1.35 0.230324 67068
1.363 0.228588 67007
1.375 0.226273 51265
1.388 0.222801 44527
1.4 0.21875 43292
1.413 0.215856 42761
1.425 0.213542 34129
1.438 0.210648 33008
1.45 0.208912 30959
1.463 0.206597 30569
1.475 0.20544 30235
1.488 0.202546 28224
1.5 0.20081 27579
1.513 0.199074 26724
1.525 0.196181 25783
1.538 0.192708 24277
1.55 0.189815 24100
1.562 0.188657 23804
1.575 0.186921 22925
1.587 0.184606 22563
1.6 0.184028 21992
1.613 0.181713 21568
1.625 0.181134 21245
1.638 0.179398 17530
1.65 0.178819 17277
1.663 0.177083 17002
1.675 0.175926 16506
1.688 0.173032 14397
1.7 0.171875 13509
1.712 0.168981 11722
1.725 0.167245 11623
1.738 0.166088 11621
1.75 0.163773 6157
1.763 0.161458 5789
1.775 0.157986 5707
1.788 0.15625 5336
1.8 0.153935 5070
1.812 0.152778 4884
1.825 0.152199 4409
1.837 0.151042 4363
1.85 0.148727 4143
1.863 0.147569 4105
1.875 0.146991 4100
1.888 0.146412 4073
1.9 0.144676 3856
1.913 0.143519 3818
1.925 0.141782 3699
1.938 0.140625 3651
1.95 0.139468 3631
1.962 0.137731 3628
1.975 0.137153 3617
1.988 0.135995 3609
2.0 0.134259 3596
