1.1 0.194444 20506
1.113 0.192708 20227
1.125 0.191551 19613
1.138 0.190972 19606
1.15 0.188657 19540
1.163 0.188079 19273
1.175 0.185764 18735
1.188 0.182292 11851
1.2 0.179977 11253
1.213 0.177662 7815
1.225 0.177083 7702
1.238 0.174769 7488
1.25 0.171296 6796
1.263 0.168403 6651
1.275 0.167824 6650
1.288 0.166667 6580
1.3 0.166088 6577
1.312 0.164352 6508
1.325 0.16088 6034
1.338 0.157986 6015
1.35 0.154514 5761
1.363 0.153356 5697
1.375 0.153356 5697
1.388 0.152199 5569
1.4 0.151042 5561
1.413 0.149884 5487
1.425 0.148727 5333
1.438 0.146991 5322
1.45 0.144676 4278
1.463 0.14294 4219
1.475 0.140625 4075
1.488 0.136574 3808
1.5 0.134838 3779
1.513 0.133681 3403
1.525 0.131944 3122
1.538 0.130208 2883
1.55 0.12963 2882
1.562 0.128472 2852
1.575 0.125579 2665
1.587 0.125 2664
1.6 0.124421 2645
1.613 0.123264 2641
1.625 0.119792 2547
1.638 0.118634 2541
1.65 0.115741 2196
1.663 0.115162 2165
1.675 0.112847 1879
1.688 0.112847 1879
1.7 0.111111 1870
1.712 0.111111 1870
1.725 0.110532 1803
1.738 0.108218 1665
1.75 0.105903 1599
1.763 0.105324 1598
1.775 0.104745 1575
1.788 0.103009 1524
1.8 0.101852 1484
1.812 0.100694 1424
1.825 0.098958 1407
1.837 0.09838 1400
1.85 0.097222 1092
1.863 0.096644 1087
1.875 0.096065 1086
1.888 0.094329 965
1.9 0.09375 964
1.913 0.093171 955
1.925 0.092014 945
1.938 0.08912 932
1.95 0.086227 787
1.962 0.085069 785
1.975 0.084491 778
1.988 0.081597 533
2.0 0.081019 522
