1.1 0.260417 116744
1.113 0.256366 110667
1.125 0.254051 106073
1.138 0.251736 103485
1.15 0.248264 98417
1.163 0.24537 97144
1.175 0.241319 83529
1.188 0.239583 66124
1.2 0.237269 65604
1.213 0.234954 60680
1.225 0.233218 59709
1.238 0.229745 54773
1.25 0.228588 53853
1.263 0.226852 52242
1.275 0.224537 51500
1.288 0.222801 50153
1.3 0.221644 49683
1.312 0.219907 39054
1.325 0.217014 36763
1.338 0.216435 36388
1.35 0.212963 35258
1.363 0.211227 35225
1.375 0.208912 20099
1.388 0.206597 18987
1.4 0.203125 18409
1.413 0.201968 17909
1.425 0.20081 17819
1.438 0.197917 17064
1.45 0.195602 16794
1.463 0.19213 16656
1.475 0.186921 15491
1.488 0.185185 15222
1.5 0.18287 14758
1.513 0.180556 14698
1.525 0.179398 14506
1.538 0.178241 14500
1.55 0.175926 14260
1.562 0.173032 13939
1.575 0.170139 12810
1.587 0.16956 12597
1.6 0.167824 12382
1.613 0.164352 7108
1.625 0.162037 6824
1.638 0.160301 6799
1.65 0.159144 6787
1.663 0.157407 6544
1.675 0.155671 6143
1.688 0.152778 4756
1.7 0.15162 4624
1.712 0.149306 4556
1.725 0.146412 4539
1.738 0.145833 4498
1.75 0.14294 4359
1.763 0.142361 4264
1.775 0.141782 4163
1.788 0.139468 4107
1.8 0.13831 4067
1.812 0.136574 4012
1.825 0.134259 3898
1.837 0.131366 3703
1.85 0.130787 3656
1.863 0.127894 2783
1.875 0.127315 2748
1.888 0.126736 2669
1.9 0.126736 2669
1.913 0.125579 2591
1.925 0.124421 2515
1.938 0.123264 2511
1.95 0.122106 2495
1.962 0.121528 2432
1.975 0.118634 2397
1.988 0.115741 2130
2.0 0.115162 2129
