1.1 0.252894 127629
1.113 0.251736 126205
1.125 0.250579 125495
1.138 0.246528 119200
1.15 0.244213 114424
1.163 0.241319 112397
1.175 0.239005 108415
1.188 0.236111 105150
1.2 0.233796 102572
1.213 0.23206 97533
1.225 0.230324 94442
1.238 0.226852 86700
1.25 0.225694 84368
1.263 0.224537 82638
1.275 0.219907 53716
1.288 0.217593 53198
1.3 0.21412 33998
1.312 0.211806 32826
1.325 0.210648 32150
1.338 0.208912 30193
1.35 0.206597 30023
1.363 0.202546 28440
1.375 0.198495 27615
1.388 0.196759 27126
1.4 0.195023 27117
1.413 0.19213 26806
1.425 0.189815 25210
1.438 0.186343 23034
1.45 0.185185 22886
1.463 0.181713 11896
1.475 0.175926 11100
1.488 0.174769 7382
1.5 0.171875 6341
1.513 0.170139 6288
1.525 0.170139 6288
1.538 0.16956 5897
1.55 0.167245 5565
1.562 0.165509 5456
1.575 0.163194 4996
1.587 0.162037 4884
1.6 0.161458 4775
1.613 0.158565 4628
1.625 0.15625 3936
1.638 0.155671 3935
1.65 0.154514 3841
1.663 0.153356 3839
1.675 0.152199 3673
1.688 0.151042 3605
1.7 0.149306 3456
1.712 0.147569 3241
1.725 0.145255 3203
1.738 0.141782 3185
1.75 0.140625 3179
1.763 0.138889 3142
1.775 0.133681 2201
1.788 0.131944 1648
1.8 0.131366 1641
1.812 0.130787 1612
1.825 0.12963 1562
1.837 0.129051 1561
1.85 0.128472 1518
1.863 0.124421 1461
1.875 0.123843 1408
1.888 0.121528 1360
1.9 0.12037 1358
1.913 0.118634 1315
1.925 0.116319 1303
1.938 0.114005 1183
1.95 0.112847 1159
1.962 0.112269 1144
1.975 0.11169 1119
1.988 0.109375 1059
2.0 0.108218 1055
