1.1 0.228588 40247
1.113 0.223958 38303
1.125 0.222801 38269
1.138 0.219329 37789
1.15 0.217593 37380
1.163 0.215278 36922
1.175 0.211227 34843
1.188 0.209491 34114
1.2 0.207176 32650
1.213 0.20544 32645
1.225 0.204282 31941
1.238 0.202546 31590
1.25 0.201389 31238
1.263 0.197917 30066
1.275 0.197338 27771
1.288 0.193866 26777
1.3 0.190972 25106
1.312 0.189815 25096
1.325 0.1875 23572
1.338 0.185185 23136
1.35 0.183449 22251
1.363 0.181713 21670
1.375 0.180556 21096
1.388 0.175347 19663
1.4 0.172454 19052
1.413 0.171875 17247
1.425 0.168981 16596
1.438 0.167245 16341
1.45 0.166088 16329
1.463 0.163194 16008
1.475 0.16088 15650
1.488 0.160301 15649
1.5 0.157986 15095
1.513 0.15625 12176
1.525 0.155093 11946
1.538 0.153356 11933
1.55 0.152778 11932
1.562 0.151042 10889
1.575 0.149306 10684
1.587 0.146991 10278
1.6 0.144676 9308
1.613 0.14294 8573
1.625 0.141782 8391
1.638 0.141204 8390
1.65 0.138889 8036
1.663 0.137153 8033
1.675 0.135995 8031
1.688 0.134259 8026
1.7 0.133102 4564
1.712 0.130787 4422
1.725 0.129051 4073
1.738 0.125579 3955
1.75 0.125 2556
1.763 0.124421 2555
1.775 0.122685 2298
1.788 0.120949 2291
1.8 0.118634 2217
1.812 0.116319 1389
1.825 0.114005 1181
1.837 0.112847 1179
1.85 0.109954 1068
1.863 0.108796 1060
1.875 0.10706 1055
1.888 0.10706 1055
1.9 0.104745 1015
1.913 0.104167 1012
1.925 0.103009 1008
1.938 0.101273 973
1.95 0.100694 970
1.962 0.100694 970
1.975 0.099537 904
1.988 0.09838 880
2.0 0.096644 847
