1.1 0.216435 35870
1.113 0.21412 33748
1.125 0.212963 33082
1.138 0.209491 32858
1.15 0.208333 32170
1.163 0.207176 31490
1.175 0.204861 30402
1.188 0.203704 30064
1.2 0.202546 29724
1.213 0.201389 29392
1.225 0.198495 26825
1.238 0.196181 14329
1.25 0.196181 14329
1.263 0.195023 14103
1.275 0.193287 14006
1.288 0.189815 13336
1.3 0.1875 13306
1.312 0.186343 13058
1.325 0.183449 9781
1.338 0.179977 8965
1.35 0.177083 8612
1.363 0.173032 8457
1.375 0.172454 8444
1.388 0.170139 7986
1.4 0.16956 7875
1.413 0.167824 6462
1.425 0.166088 6307
1.438 0.162616 5531
1.45 0.159722 5388
1.463 0.159144 5381
1.475 0.157986 5293
1.488 0.156829 5067
1.5 0.156829 5067
1.513 0.155671 5063
1.525 0.155671 5063
1.538 0.155671 5063
1.55 0.154514 3763
1.562 0.152199 3625
1.575 0.15162 3590
1.587 0.150463 3518
1.6 0.149306 3426
1.613 0.146991 3272
1.625 0.146412 3229
1.638 0.14294 2777
1.65 0.142361 2776
1.663 0.139468 2717
1.675 0.137153 2013
1.688 0.135995 1981
1.7 0.134259 1976
1.712 0.131944 1862
1.725 0.127894 1327
1.738 0.126736 1325
1.75 0.125579 1291
1.763 0.123843 1244
1.775 0.120949 1185
1.788 0.119213 1150
1.8 0.117477 1141
1.812 0.115741 1100
1.825 0.112847 1023
1.837 0.11169 1015
1.85 0.111111 1012
1.863 0.109954 970
1.875 0.108796 962
1.888 0.107639 960
1.9 0.105324 786
1.913 0.104167 784
1.925 0.101852 754
1.938 0.098958 681
1.95 0.098958 681
1.962 0.097801 651
1.975 0.096644 643
1.988 0.096644 643
2.0 0.095486 623
