1.1 0.222801 25693
1.113 0.220486 24067
1.125 0.218171 23773
1.138 0.217014 22475
1.15 0.214699 21969
1.163 0.213542 21715
1.175 0.208912 20225
1.188 0.207176 20072
1.2 0.203704 19500
1.213 0.201968 19231
1.225 0.197917 10788
1.238 0.194444 10294
1.25 0.192708 10135
1.263 0.190394 10007
1.275 0.188657 8808
1.288 0.188657 8808
1.3 0.185185 7648
1.312 0.18287 6014
1.325 0.181713 6012
1.338 0.179977 4917
1.35 0.177083 4724
1.363 0.177083 4724
1.375 0.174769 4680
1.388 0.173032 4601
1.4 0.170718 4519
1.413 0.167245 4189
1.425 0.165509 4042
1.438 0.163773 3935
1.45 0.162616 3913
1.463 0.160301 3233
1.475 0.158565 3230
1.488 0.155093 3134
1.5 0.153356 3109
1.513 0.148727 2841
1.525 0.147569 2793
1.538 0.146991 2788
1.55 0.145833 2782
1.562 0.144097 2749
1.575 0.141204 2684
1.587 0.138889 2464
1.6 0.137731 2456
1.613 0.136574 2364
1.625 0.134259 2220
1.638 0.131944 1944
1.65 0.130787 1932
1.663 0.126736 1697
1.675 0.125579 1679
1.688 0.123264 1651
1.7 0.121528 1600
1.712 0.119213 1542
1.725 0.116898 1342
1.738 0.114583 1334
1.75 0.114005 1327
1.763 0.111111 1182
1.775 0.111111 1182
1.788 0.10706 1105
1.8 0.10706 1105
1.812 0.105903 1083
1.825 0.104745 1073
1.837 0.104167 1058
1.85 0.102431 1055
1.863 0.101852 1054
1.875 0.100694 1052
1.888 0.09838 946
1.9 0.097222 942
1.913 0.097222 942
1.925 0.096644 907
1.938 0.09375 826
1.95 0.09375 826
1.962 0.092014 817
1.975 0.092014 817
1.988 0.090856 803
2.0 0.090278 794
