1.1 0.256944 129948
1.113 0.25463 127084
1.125 0.252894 124957
1.138 0.251157 122848
1.15 0.249421 120757
1.163 0.245949 115273
1.175 0.243634 112577
1.188 0.241898 108602
1.2 0.240741 100902
1.213 0.239005 99009
1.225 0.237269 73842
1.238 0.235532 73299
1.25 0.233218 64123
1.263 0.23206 63625
1.275 0.230324 62830
1.288 0.227431 56149
1.3 0.223958 54733
1.312 0.220486 31373
1.325 0.217014 29339
1.338 0.215856 28739
1.35 0.21412 28552
1.363 0.211806 26968
1.375 0.209491 26438
1.388 0.207755 18227
1.4 0.20544 17473
1.413 0.202546 14592
1.425 0.20081 14589
1.438 0.198495 12685
1.45 0.197917 7986
1.463 0.195023 7713
1.475 0.191551 7443
1.488 0.188079 7179
1.5 0.185185 7010
1.513 0.183449 6647
1.525 0.180556 5660
1.538 0.177662 5459
1.55 0.176505 5099
1.562 0.175926 5046
1.575 0.17419 4771
1.587 0.173611 4720
1.6 0.171875 4253
1.613 0.170718 4233
1.625 0.170718 4233
1.638 0.16956 4043
1.65 0.166088 3969
1.663 0.163773 3881
1.675 0.163773 3881
1.688 0.161458 3073
1.7 0.160301 3053
1.712 0.159144 3035
1.725 0.153935 2840
1.738 0.151042 2467
1.75 0.148727 2359
1.763 0.146991 2266
1.775 0.145255 2257
1.788 0.141782 2177
1.8 0.140046 2098
1.812 0.138889 2074
1.825 0.137731 2062
1.837 0.134838 1797
1.85 0.132523 1777
1.863 0.130787 1694
1.875 0.12963 1670
1.888 0.127315 1598
1.9 0.125 1546
1.913 0.122685 1514
1.925 0.120949 1441
1.938 0.12037 1440
1.95 0.118634 1383
1.962 0.118056 1372
1.975 0.115741 1292
1.988 0.115162 1271
2.0 0.114005 1259
