1.1 0.216435 22108
1.113 0.213542 20761
1.125 0.211806 11348
1.138 0.210648 11284
1.15 0.208333 11018
1.163 0.203125 10395
1.175 0.20081 10347
1.188 0.200231 10328
1.2 0.197338 10083
1.213 0.194444 9898
1.225 0.19213 9348
1.238 0.189815 9018
1.25 0.189236 9011
1.263 0.186921 8699
1.275 0.185185 8184
1.288 0.18287 7942
1.3 0.179977 6703
1.312 0.179398 6680
1.325 0.176505 6245
1.338 0.174769 6156
1.35 0.171875 6037
1.363 0.170139 5982
1.375 0.167245 5953
1.388 0.166667 5934
1.4 0.165509 5932
1.413 0.163194 4708
1.425 0.16088 4332
1.438 0.157986 4179
1.45 0.155671 3969
1.463 0.154514 3957
1.475 0.153935 3942
1.488 0.15162 3836
1.5 0.151042 3835
1.513 0.148727 3421
1.525 0.146991 2812
1.538 0.145255 2665
1.55 0.143519 2524
1.562 0.141204 2304
1.575 0.140046 2302
1.587 0.137731 2088
1.6 0.137153 2085
1.613 0.134838 1791
1.625 0.133681 1789
1.638 0.131944 1778
1.65 0.130208 1711
1.663 0.126157 1654
1.675 0.125 1640
1.688 0.123843 1638
1.7 0.122106 1635
1.712 0.120949 1633
1.725 0.118634 1613
1.738 0.118634 1613
1.75 0.118056 1604
1.763 0.118056 1604
1.775 0.116319 1521
1.788 0.115162 1505
1.8 0.114005 1371
1.812 0.112269 1356
1.825 0.110532 1327
1.837 0.108796 1320
1.85 0.105903 1263
1.863 0.104745 1179
1.875 0.103588 1167
1.888 0.103009 1160
1.9 0.103009 1160
1.913 0.101273 1125
1.925 0.100116 1123
1.938 0.098958 1117
1.95 0.098958 1117
1.962 0.098958 1117
1.975 0.095486 1081
1.988 0.092593 1070
2.0 0.092014 1053
