1.1 0.234375 43275
1.113 0.231481 42148
1.125 0.228588 41019
1.138 0.224537 38020
1.15 0.22338 36540
1.163 0.220486 35595
1.175 0.218171 33159
1.188 0.215856 32709
1.2 0.211806 20984
1.213 0.210069 16373
1.225 0.207755 15079
1.238 0.204861 11624
1.25 0.204861 11624
1.263 0.203704 11472
1.275 0.20081 10799
1.288 0.197338 10487
1.3 0.196181 10297
1.312 0.193866 10281
1.325 0.192708 10089
1.338 0.190394 9983
1.35 0.188079 9927
1.363 0.185764 9221
1.375 0.185185 9086
1.388 0.18287 8536
1.4 0.179977 7715
1.413 0.178241 7688
1.425 0.175347 7195
1.438 0.171875 6499
1.45 0.168981 6154
1.463 0.167245 5677
1.475 0.164931 5537
1.488 0.163194 5472
1.5 0.162616 5471
1.513 0.161458 5255
1.525 0.159722 4936
1.538 0.158565 4642
1.55 0.157407 4512
1.562 0.157407 4512
1.575 0.155093 4276
1.587 0.154514 4275
1.6 0.152199 4175
1.613 0.150463 4078
1.625 0.147569 3927
1.638 0.145255 3897
1.65 0.144097 3893
1.663 0.142361 3800
1.675 0.141782 3753
1.688 0.140046 3620
1.7 0.139468 3619
1.712 0.13831 3559
1.725 0.136574 2708
1.738 0.133681 2659
1.75 0.132523 2537
1.763 0.130787 2518
1.775 0.129051 2295
1.788 0.129051 2295
1.8 0.126736 2243
1.812 0.125 2194
1.825 0.12037 2104
1.837 0.118056 2078
1.85 0.116898 2068
1.863 0.115741 2012
1.875 0.114005 1875
1.888 0.112269 1834
1.9 0.111111 1780
1.913 0.109375 1701
1.925 0.108218 1621
1.938 0.10706 1537
1.95 0.105903 1505
1.962 0.105903 1505
1.975 0.104745 1429
1.988 0.103588 1421
2.0 0.102431 1417
