1.1 0.197338 22525
1.113 0.195602 22414
1.125 0.194444 22050
1.138 0.19213 21680
1.15 0.191551 21615
1.163 0.189236 20453
1.175 0.186921 18833
1.188 0.185185 18554
1.2 0.182292 18019
1.213 0.179398 16764
1.225 0.17419 16595
1.238 0.171296 9438
1.25 0.167245 8757
1.263 0.164931 8543
1.275 0.164352 8542
1.288 0.162037 5496
1.3 0.159144 5159
1.312 0.156829 5055
1.325 0.152778 3300
1.338 0.149884 2781
1.35 0.149306 2772
1.363 0.148148 2506
1.375 0.146991 2446
1.388 0.145833 2208
1.4 0.143519 2196
1.413 0.143519 2196
1.425 0.143519 2196
1.438 0.140625 2141
1.45 0.13831 1859
1.463 0.135417 1584
1.475 0.135417 1584
1.488 0.132523 1531
1.5 0.131366 1515
1.513 0.12963 1504
1.525 0.127894 1483
1.538 0.125579 1431
1.55 0.125 1384
1.562 0.125 1384
1.575 0.123264 1369
1.587 0.122106 1339
1.6 0.119792 1257
1.613 0.116898 1202
1.625 0.113426 1168
1.638 0.11169 1137
1.65 0.109375 1079
1.663 0.10706 1023
1.675 0.105903 1011
1.688 0.103009 988
1.7 0.100694 974
1.712 0.098958 947
1.725 0.097222 940
1.738 0.096644 931
1.75 0.095486 929
1.763 0.094329 927
1.775 0.09375 926
1.788 0.092014 923
1.8 0.092014 923
1.812 0.091435 884
1.825 0.087963 846
1.837 0.087963 846
1.85 0.087963 846
1.863 0.087963 846
1.875 0.087384 631
1.888 0.086806 610
1.9 0.085648 606
1.913 0.082755 579
1.925 0.082755 579
1.938 0.082176 562
1.95 0.081597 555
1.962 0.079861 540
1.975 0.079861 540
1.988 0.078704 534
2.0 0.076389 522
